,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.307692,4573.846153,4263.589743,4497.948717,4193.846153,4456.923076,4215.384615,4240.000000,4514.871794,4243.076923,4661.538461,4015.897435,4117.948717
1,4392.307692,4541.538461,4584.615384,4264.615384,4499.487179,4194.871794,4457.435897,4222.564102,4242.051282,4513.333333,4257.948717,4667.692307,4030.769230,4124.102564
2,4397.435897,4546.153846,4589.743589,4267.692307,4501.025641,4198.461538,4459.487179,4227.179487,4251.282051,4517.948717,4263.076923,4673.846153,4039.487179,4123.589743
3,4392.820512,4540.512820,4582.564102,4267.692307,4497.435897,4193.846153,4454.358974,4221.025641,4248.717948,4516.923076,4247.692307,4665.641025,4025.641025,4113.333333
4,4387.179487,4537.435897,4580.000000,4265.641025,4501.025641,4192.307692,4446.666666,4211.794871,4232.820512,4508.205128,4227.179487,4657.948717,4017.948717,4108.717948
5,4388.717948,4534.871794,4583.076923,4261.538461,4503.076923,4197.435897,4444.102564,4205.641025,4222.564102,4501.538461,4221.538461,4657.435897,4020.000000,4107.179487
6,4385.128205,4530.256410,4582.564102,4259.487179,4494.871794,4192.307692,4443.589743,4201.538461,4224.615384,4497.435897,4228.717948,4654.871794,4015.897435,4103.076923
7,4380.512820,4529.743589,4581.025641,4256.410256,4492.820512,4189.230769,4445.128205,4199.487179,4225.641025,4496.923076,4230.769230,4649.230769,4012.307692,4103.076923
8,4387.692307,4532.820512,4584.102564,4249.230769,4503.589743,4201.025641,4457.948717,4207.179487,4229.743589,4504.615384,4225.641025,4653.846153,4022.051282,4107.179487
9,4395.384615,4536.923076,4589.743589,4248.205128,4506.666666,4204.102564,4472.820512,4215.384615,4238.461538,4510.769230,4224.615384,4662.564102,4030.256410,4111.282051
10,4393.846153,4536.923076,4594.358974,4258.974358,4503.589743,4199.487179,4476.923076,4217.948717,4245.128205,4513.846153,4238.461538,4663.589743,4029.743589,4118.461538
11,4394.358974,4532.307692,4598.974358,4267.692307,4507.179487,4202.051282,4477.948717,4227.179487,4249.743589,4522.564102,4245.128205,4665.128205,4032.307692,4124.102564
12,4398.461538,4534.358974,4597.435897,4264.615384,4508.205128,4201.025641,4478.461538,4232.307692,4247.692307,4522.051282,4230.769230,4667.692307,4035.897435,4122.051282
13,4399.487179,4537.948717,4594.358974,4262.051282,4504.102564,4197.435897,4476.410256,4223.076923,4242.051282,4512.307692,4229.230769,4667.179487,4033.333333,4121.538461
14,4398.974358,4536.410256,4595.384615,4266.153846,4502.564102,4201.025641,4474.871794,4223.076923,4247.179487,4516.410256,4251.282051,4670.256410,4033.333333,4125.128205
15,4398.461538,4533.846153,4592.307692,4264.102564,4501.538461,4198.461538,4469.230769,4233.333333,4252.820512,4522.051282,4260.512820,4673.846153,4033.846153,4122.051282
16,4394.358974,4532.820512,4584.615384,4256.923076,4500.000000,4192.307692,4460.000000,4223.589743,4241.025641,4510.256410,4244.102564,4669.230769,4025.128205,4113.846153
17,4390.256410,4531.282051,4586.153846,4255.897435,4497.948717,4193.333333,4456.410256,4210.769230,4227.179487,4497.948717,4234.358974,4665.641025,4018.461538,4112.307692
18,4394.871794,4533.333333,4593.333333,4254.871794,4495.384615,4192.307692,4458.461538,4216.923076,4231.282051,4504.102564,4237.948717,4671.282051,4027.179487,4120.000000
19,4399.487179,4536.923076,4594.358974,4253.846153,4497.948717,4191.794871,4459.487179,4221.025641,4243.589743,4517.435897,4236.923076,4672.307692,4032.820512,4125.641025
20,4393.333333,4531.282051,4590.769230,4256.923076,4500.000000,4194.871794,4458.974358,4218.461538,4247.179487,4518.461538,4229.230769,4669.743589,4025.128205,4117.948717
21,4387.179487,4528.717948,4592.307692,4258.974358,4497.435897,4193.333333,4459.487179,4218.461538,4240.512820,4512.307692,4230.769230,4668.205128,4023.589743,4107.692307
22,4390.769230,4536.410256,4596.923076,4257.435897,4501.025641,4196.410256,4462.564102,4219.487179,4235.384615,4512.307692,4243.589743,4667.179487,4028.717948,4114.871794
23,4393.333333,4538.461538,4596.923076,4254.358974,4503.589743,4199.487179,4463.589743,4218.461538,4238.974358,4515.897435,4244.615384,4666.153846,4022.051282,4121.025641
24,4386.666666,4531.794871,4593.846153,4254.358974,4498.461538,4191.794871,4453.846153,4218.461538,4239.487179,4512.820512,4233.846153,4662.564102,4012.820512,4110.256410
25,4380.512820,4528.717948,4592.307692,4257.948717,4493.333333,4184.615384,4446.153846,4214.871794,4228.717948,4503.076923,4226.153846,4658.461538,4014.871794,4103.076923
26,4380.512820,4530.769230,4590.256410,4262.564102,4493.846153,4186.666666,4447.692307,4204.102564,4224.102564,4497.435897,4224.615384,4658.974358,4016.410256,4105.641025
27,4387.179487,4533.333333,4592.820512,4262.051282,4497.435897,4191.794871,4449.230769,4206.153846,4233.333333,4501.538461,4227.179487,4663.589743,4016.410256,4104.615384
28,4390.769230,4537.948717,4598.461538,4265.641025,4502.051282,4194.871794,4450.769230,4214.871794,4233.333333,4504.102564,4228.205128,4666.153846,4015.897435,4105.641025
29,4386.153846,4538.461538,4598.461538,4269.230769,4501.025641,4193.846153,4451.282051,4208.205128,4223.589743,4497.435897,4219.487179,4662.051282,4012.820512,4108.205128
30,4386.666666,4536.923076,4598.461538,4264.615384,4497.948717,4191.282051,4448.205128,4205.128205,4225.128205,4495.897435,4217.435897,4659.487179,4011.794871,4105.128205
31,4390.256410,4535.897435,4601.025641,4265.641025,4497.435897,4191.794871,4444.102564,4213.846153,4229.743589,4503.076923,4233.846153,4662.564102,4012.820512,4106.666666
32,4384.102564,4528.205128,4596.923076,4267.179487,4491.794871,4187.179487,4444.102564,4210.256410,4226.153846,4504.615384,4237.948717,4661.538461,4008.717948,4110.256410
33,4368.717948,4516.923076,4587.179487,4258.461538,4489.230769,4183.076923,4442.564102,4197.435897,4220.512820,4497.948717,4216.410256,4652.307692,3993.846154,4098.461538
34,4361.025641,4511.282051,4581.538461,4246.666666,4491.794871,4185.641025,4440.512820,4198.974358,4217.948717,4493.333333,4203.589743,4647.692307,3981.538462,4085.641025
35,4366.666666,4514.358974,4582.564102,4245.641025,4488.717948,4185.128205,4448.205128,4203.589743,4218.974358,4496.410256,4207.179487,4651.794871,3986.153847,4085.641025
36,4374.871794,4517.948717,4583.589743,4246.666666,4488.205128,4183.076923,4459.487179,4201.025641,4222.051282,4500.512820,4207.179487,4657.435897,3998.974359,4091.794871
37,4378.461538,4518.974358,4586.666666,4249.743589,4492.820512,4187.692307,4463.076923,4205.641025,4225.641025,4502.051282,4208.717948,4660.512820,4007.179487,4098.974358
38,4378.974358,4519.487179,4589.230769,4257.948717,4498.461538,4193.846153,4459.487179,4212.820512,4227.179487,4502.564102,4217.435897,4662.051282,4004.615384,4099.487179
39,4378.461538,4516.410256,4586.153846,4262.051282,4497.948717,4192.820512,4457.435897,4210.256410,4224.615384,4502.051282,4220.000000,4660.000000,3998.974359,4093.333333
40,4375.897435,4515.384615,4584.615384,4263.076923,4491.794871,4186.153846,4456.410256,4207.179487,4223.076923,4501.538461,4215.384615,4657.948717,3998.461539,4092.820512
41,4374.358974,4518.974358,4590.256410,4264.102564,4489.230769,4185.641025,4451.794871,4214.871794,4227.179487,4504.102564,4212.820512,4658.974358,4004.102564,4096.410256
