,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4552.820512,4537.435897,4272.820512,4512.307692,4215.384615,4456.410256,4247.692307,4250.769230,4565.641025,4248.205128,4666.666666,4033.846153,4074.358974
1,4409.743589,4560.000000,4545.641025,4279.487179,4516.923076,4220.000000,4460.000000,4256.410256,4261.025641,4574.871794,4255.897435,4671.794871,4045.128205,4080.000000
2,4411.282051,4555.384615,4545.128205,4279.487179,4516.923076,4221.538461,4459.487179,4257.435897,4260.000000,4567.692307,4260.000000,4673.333333,4035.384615,4077.948717
3,4411.282051,4553.333333,4544.615384,4274.871794,4517.435897,4220.512820,4457.435897,4250.769230,4252.307692,4562.051282,4255.897435,4671.794871,4026.153846,4073.846153
4,4413.333333,4557.435897,4548.205128,4276.410256,4517.948717,4220.512820,4457.948717,4252.307692,4255.384615,4569.230769,4251.794871,4672.307692,4039.487179,4079.487179
5,4412.820512,4558.461538,4552.307692,4286.153846,4518.974358,4225.641025,4461.538461,4252.307692,4258.461538,4564.615384,4254.871794,4675.384615,4053.846153,4088.205128
6,4420.000000,4564.615384,4557.948717,4294.871794,4524.102564,4232.307692,4465.128205,4251.282051,4257.435897,4560.000000,4264.102564,4682.051282,4052.820512,4092.307692
7,4429.743589,4572.307692,4557.435897,4295.897435,4526.153846,4232.820512,4467.692307,4256.410256,4258.974358,4573.333333,4268.717948,4684.615384,4039.487179,4092.307692
8,4420.512820,4563.589743,4548.205128,4293.333333,4523.589743,4228.717948,4469.743589,4255.897435,4255.384615,4575.897435,4259.487179,4676.923076,4032.307692,4086.666666
9,4412.820512,4557.948717,4549.230769,4295.897435,4523.076923,4229.743589,4468.205128,4252.307692,4251.794871,4564.102564,4249.230769,4672.307692,4041.025641,4085.641025
10,4417.435897,4564.615384,4554.358974,4289.743589,4521.025641,4228.205128,4466.666666,4254.358974,4254.871794,4567.692307,4258.461538,4676.410256,4049.230769,4086.153846
11,4414.871794,4563.076923,4546.666666,4276.923076,4514.358974,4220.512820,4464.615384,4252.820512,4256.410256,4577.948717,4267.179487,4671.794871,4041.025641,4077.948717
12,4416.923076,4562.564102,4546.153846,4281.538461,4514.871794,4224.102564,4464.102564,4255.384615,4262.051282,4580.512820,4263.589743,4670.256410,4036.923076,4078.461538
13,4428.205128,4567.692307,4558.461538,4297.435897,4525.128205,4231.794871,4470.256410,4264.615384,4267.692307,4582.564102,4263.076923,4679.487179,4052.820512,4091.794871
