,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4520.512820,4528.717948,4254.358974,4448.205128,4190.769230,4412.307692,4207.692307,4215.384615,4489.230769,4217.435897,4651.282051,3975.897436,4051.282051
1,4352.307692,4521.538461,4524.102564,4254.358974,4453.333333,4190.256410,4413.333333,4214.871794,4217.435897,4487.179487,4206.153846,4650.256410,3972.307693,4046.666666
2,4344.615384,4515.897435,4517.948717,4248.717948,4450.769230,4191.794871,4410.769230,4220.000000,4220.512820,4491.794871,4205.641025,4645.641025,3975.384616,4042.051282
3,4348.717948,4515.897435,4522.051282,4251.794871,4449.230769,4195.384615,4412.820512,4216.923076,4218.974358,4500.000000,4214.358974,4645.641025,3981.025642,4044.615384
4,4362.564102,4523.589743,4532.307692,4264.102564,4451.794871,4194.871794,4421.025641,4220.512820,4222.051282,4501.025641,4215.384615,4652.307692,3982.051283,4057.948717
5,4366.666666,4526.666666,4531.794871,4266.153846,4454.358974,4194.358974,4421.538461,4222.051282,4226.153846,4495.384615,4214.358974,4656.923076,3986.153847,4066.153846
6,4364.615384,4512.307692,4528.717948,4261.538461,4455.897435,4195.897435,4413.846153,4212.307692,4218.974358,4489.743589,4216.410256,4654.871794,3986.666667,4059.487179
7,4364.102564,4482.051282,4529.743589,4261.538461,4457.948717,4194.871794,4412.307692,4207.179487,4210.769230,4485.641025,4217.435897,4650.769230,3976.923077,4052.307692
8,4365.128205,4458.461538,4530.256410,4257.435897,4458.461538,4195.384615,4416.923076,4214.358974,4215.384615,4483.589743,4210.256410,4650.769230,3973.333334,4053.333333
9,4370.256410,4452.820512,4526.153846,4258.461538,4455.897435,4200.512820,4417.948717,4220.512820,4224.102564,4491.794871,4204.102564,4652.307692,3979.487180,4054.358974
10,4375.384615,4451.794871,4525.128205,4264.615384,4454.871794,4200.512820,4416.410256,4218.974358,4225.128205,4503.076923,4211.794871,4653.846153,3981.538462,4054.358974
11,4374.358974,4448.717948,4526.666666,4259.487179,4452.307692,4193.333333,4413.846153,4216.410256,4221.538461,4496.410256,4219.487179,4651.282051,3977.948718,4051.282051
12,4374.358974,4443.076923,4517.948717,4249.230769,4450.769230,4189.230769,4410.256410,4215.897435,4218.461538,4485.641025,4212.820512,4644.615384,3973.333334,4045.641025
13,4377.948717,4438.974358,4511.794871,4245.641025,4450.769230,4189.230769,4409.743589,4216.923076,4214.871794,4487.179487,4205.641025,4644.102564,3971.282052,4044.102564
14,4379.487179,4441.538461,4517.435897,4248.205128,4449.230769,4190.769230,4411.282051,4211.794871,4211.282051,4486.666666,4204.615384,4649.230769,3974.358975,4047.179487
15,4385.641025,4444.615384,4518.974358,4250.256410,4448.205128,4186.666666,4408.205128,4206.666666,4209.230769,4478.974358,4202.564102,4648.717948,3972.820513,4045.128205
16,4391.282051,4443.076923,4512.820512,4249.230769,4454.871794,4183.589743,4406.153846,4211.282051,4213.333333,4485.128205,4201.538461,4645.641025,3966.153847,4040.512820
17,4393.333333,4441.538461,4515.384615,4246.666666,4461.025641,4188.717948,4409.743589,4217.948717,4219.487179,4496.410256,4208.205128,4647.179487,3967.692308,4043.076923
18,4403.076923,4447.692307,4525.128205,4249.230769,4458.974358,4194.871794,4413.333333,4217.435897,4221.538461,4493.333333,4215.384615,4652.307692,3975.384616,4048.205128
19,4408.717948,4455.384615,4524.102564,4249.743589,4455.384615,4191.282051,4411.282051,4216.410256,4223.076923,4490.256410,4209.743589,4651.794871,3975.897436,4045.128205
20,4394.871794,4448.205128,4517.435897,4246.666666,4453.846153,4186.153846,4409.743589,4214.871794,4216.410256,4488.205128,4198.461538,4644.615384,3967.692308,4036.923076
21,4385.641025,4441.538461,4517.435897,4252.307692,4456.410256,4189.743589,4412.820512,4212.820512,4211.794871,4482.051282,4202.564102,4645.128205,3967.179488,4040.000000
22,4389.230769,4447.179487,4520.512820,4254.871794,4459.487179,4193.333333,4414.358974,4214.358974,4217.435897,4482.564102,4211.282051,4650.769230,3975.897436,4047.179487
23,4384.102564,4449.230769,4517.435897,4247.179487,4457.435897,4192.820512,4413.333333,4214.358974,4219.487179,4488.717948,4198.974358,4645.128205,3973.846154,4039.487179
24,4377.435897,4452.307692,4516.410256,4244.615384,4459.487179,4195.384615,4414.358974,4215.384615,4215.384615,4491.282051,4190.256410,4641.025641,3959.487180,4030.769230
25,4381.538461,4458.974358,4520.000000,4252.307692,4461.538461,4196.410256,4415.897435,4218.974358,4219.487179,4488.717948,4208.205128,4647.692307,3957.948718,4036.923076
26,4384.615384,4457.948717,4521.025641,4260.000000,4459.487179,4197.435897,4418.974358,4220.000000,4229.743589,4489.230769,4218.974358,4652.307692,3970.769231,4045.128205
27,4382.564102,4455.384615,4518.974358,4256.410256,4462.051282,4201.025641,4421.025641,4218.974358,4229.743589,4492.820512,4201.538461,4649.230769,3980.000000,4045.128205
28,4374.358974,4460.000000,4517.435897,4246.153846,4464.102564,4199.487179,4414.871794,4215.897435,4221.538461,4490.769230,4195.384615,4647.179487,3976.923077,4042.051282
29,4366.666666,4461.025641,4518.461538,4252.820512,4461.025641,4196.410256,4416.410256,4215.384615,4218.974358,4489.230769,4217.435897,4648.205128,3965.128206,4043.076923
30,4366.666666,4460.512820,4519.487179,4266.666666,4460.000000,4202.564102,4425.641025,4222.564102,4220.512820,4495.897435,4228.205128,4652.820512,3965.641026,4047.692307
31,4364.615384,4458.974358,4515.384615,4255.384615,4461.025641,4200.512820,4420.000000,4225.641025,4218.461538,4494.358974,4216.923076,4654.358974,3968.717949,4044.615384
32,4355.384615,4452.820512,4509.743589,4242.564102,4460.000000,4189.230769,4409.743589,4218.461538,4215.897435,4482.051282,4207.692307,4646.153846,3964.102565,4035.897435
33,4353.333333,4453.846153,4509.230769,4249.743589,4457.948717,4191.282051,4413.846153,4215.384615,4216.410256,4483.076923,4197.948717,4640.512820,3964.615385,4036.923076
34,4357.948717,4460.000000,4511.794871,4251.794871,4456.923076,4197.435897,4416.410256,4214.871794,4215.897435,4486.666666,4192.307692,4643.076923,3965.641026,4039.487179
35,4359.487179,4459.487179,4515.384615,4246.153846,4458.461538,4191.282051,4412.820512,4213.333333,4217.435897,4486.153846,4207.692307,4648.205128,3965.641026,4036.410256
36,4356.923076,4456.410256,4516.923076,4251.282051,4459.487179,4184.615384,4415.897435,4214.358974,4216.410256,4487.179487,4216.410256,4651.282051,3969.230770,4036.410256
37,4356.410256,4457.435897,4516.410256,4255.897435,4457.948717,4185.128205,4416.923076,4211.282051,4209.230769,4483.589743,4202.051282,4650.256410,3965.641026,4035.897435
38,4362.564102,4460.512820,4520.512820,4250.769230,4459.487179,4189.743589,4413.846153,4206.153846,4207.179487,4480.512820,4200.512820,4649.230769,3955.384616,4036.410256
39,4366.666666,4461.538461,4525.641025,4247.692307,4463.076923,4195.384615,4418.461538,4213.846153,4216.923076,4488.717948,4214.871794,4652.307692,3965.128206,4041.538461
40,4361.025641,4461.538461,4522.564102,4251.794871,4464.102564,4196.923076,4425.641025,4220.512820,4221.025641,4489.230769,4209.743589,4654.358974,3973.333334,4041.025641
41,4351.282051,4458.974358,4517.948717,4252.820512,4459.487179,4190.256410,4423.076923,4214.871794,4213.846153,4474.358974,4195.384615,4651.282051,3959.487180,4034.871794
42,4343.076923,4455.384615,4518.461538,4248.717948,4455.384615,4186.153846,4414.871794,4212.820512,4212.820512,4472.307692,4198.974358,4649.230769,3952.820513,4036.410256
