,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4537.948717,4505.641025,4293.333333,4528.717948,4186.153846,4433.333333,4204.102564,4222.564102,4489.743589,4241.025641,4643.589743,3995.384616,4076.410256
1,4404.102564,4536.410256,4503.076923,4295.897435,4526.666666,4189.743589,4436.410256,4207.179487,4227.179487,4512.820512,4259.487179,4648.717948,4002.564102,4078.974358
2,4391.282051,4527.692307,4492.820512,4290.769230,4514.871794,4181.538461,4427.179487,4196.923076,4218.974358,4516.410256,4258.461538,4636.923076,3986.666667,4062.564102
3,4387.692307,4527.692307,4494.871794,4290.769230,4520.000000,4180.512820,4427.179487,4195.897435,4218.461538,4507.692307,4250.256410,4632.820512,3987.692308,4061.025641
4,4388.717948,4531.794871,4495.897435,4289.230769,4521.538461,4182.051282,4425.641025,4195.384615,4216.410256,4489.743589,4234.358974,4633.333333,3992.820513,4065.641025
5,4392.820512,4540.512820,4496.923076,4294.358974,4522.564102,4183.076923,4426.666666,4190.769230,4210.769230,4485.641025,4228.717948,4633.846153,3985.128206,4063.589743
6,4401.025641,4548.205128,4505.641025,4310.256410,4541.025641,4194.358974,4435.897435,4185.641025,4206.666666,4494.871794,4237.435897,4635.384615,3983.589744,4066.153846
7,4399.487179,4542.564102,4504.102564,4312.307692,4546.153846,4195.897435,4433.333333,4173.333333,4196.410256,4487.692307,4233.333333,4633.846153,3982.051283,4066.153846
8,4389.230769,4534.358974,4493.333333,4301.025641,4526.153846,4180.512820,4419.487179,4159.487179,4181.025641,4465.128205,4216.923076,4627.179487,3968.205129,4059.487179
9,4388.205128,4533.846153,4495.384615,4299.487179,4515.384615,4176.923076,4416.923076,4161.025641,4176.410256,4455.384615,4211.794871,4622.051282,3960.512821,4058.461538
10,4389.230769,4533.333333,4502.564102,4300.512820,4520.512820,4183.076923,4422.051282,4169.230769,4181.538461,4464.102564,4216.923076,4628.717948,3959.487180,4056.410256
11,4388.717948,4534.871794,4506.666666,4297.435897,4527.179487,4181.538461,4424.615384,4176.923076,4192.820512,4481.025641,4224.615384,4644.615384,3960.000000,4056.410256
12,4396.410256,4536.923076,4510.256410,4302.051282,4529.743589,4181.538461,4427.692307,4186.666666,4206.153846,4492.307692,4235.384615,4649.743589,3973.333334,4067.179487
13,4402.564102,4534.358974,4508.205128,4305.641025,4527.692307,4188.717948,4429.230769,4191.282051,4207.179487,4483.076923,4238.974358,4642.564102,3985.128206,4070.769230
14,4394.358974,4533.333333,4505.641025,4296.923076,4523.589743,4187.692307,4427.179487,4184.615384,4199.487179,4474.358974,4233.846153,4638.461538,3978.974359,4063.076923
15,4385.641025,4531.794871,4507.692307,4290.769230,4515.897435,4181.025641,4425.128205,4175.897435,4192.820512,4483.589743,4226.153846,4638.974358,3968.205129,4057.948717
16,4393.333333,4528.205128,4508.717948,4300.512820,4513.846153,4177.948717,4424.615384,4177.948717,4191.794871,4482.564102,4219.487179,4639.487179,3966.153847,4059.487179
17,4405.641025,4535.384615,4513.333333,4312.307692,4527.692307,4181.538461,4426.666666,4188.717948,4196.410256,4470.256410,4222.051282,4647.692307,3969.230770,4065.641025
18,4406.666666,4545.128205,4517.948717,4310.256410,4540.512820,4190.256410,4430.769230,4193.846153,4197.948717,4470.256410,4229.230769,4653.846153,3970.256411,4072.820512
19,4395.384615,4537.435897,4510.769230,4297.948717,4530.769230,4190.256410,4432.307692,4191.282051,4194.871794,4477.435897,4227.179487,4644.102564,3962.051283,4066.153846
20,4378.461538,4518.974358,4494.871794,4283.076923,4509.743589,4180.000000,4427.692307,4188.205128,4191.794871,4472.820512,4214.358974,4629.743589,3952.307693,4047.692307
21,4369.230769,4508.717948,4487.692307,4275.897435,4503.589743,4172.820512,4423.076923,4186.153846,4191.794871,4468.205128,4205.641025,4623.076923,3951.282052,4036.923076
22,4372.820512,4514.358974,4489.743589,4282.564102,4512.820512,4179.487179,4424.102564,4186.153846,4194.871794,4474.358974,4212.307692,4624.102564,3954.358975,4038.461538
23,4379.487179,4522.564102,4495.384615,4290.256410,4526.153846,4187.692307,4427.179487,4187.179487,4201.025641,4478.461538,4222.051282,4626.153846,3960.000000,4044.615384
24,4385.128205,4525.128205,4498.461538,4292.307692,4532.820512,4192.307692,4430.256410,4186.153846,4207.692307,4484.615384,4223.076923,4633.333333,3967.692308,4054.358974
25,4389.230769,4528.205128,4500.512820,4294.358974,4524.102564,4194.358974,4430.769230,4184.615384,4210.256410,4492.820512,4227.692307,4637.435897,3972.307693,4064.102564
26,4383.589743,4525.128205,4498.974358,4287.179487,4508.717948,4187.692307,4427.692307,4180.000000,4203.589743,4495.384615,4230.769230,4630.769230,3968.205129,4057.435897
27,4380.000000,4516.923076,4495.897435,4280.512820,4511.282051,4183.076923,4427.179487,4176.923076,4196.410256,4494.871794,4224.615384,4629.230769,3964.102565,4047.692307
28,4387.179487,4524.615384,4500.512820,4290.256410,4526.153846,4187.692307,4428.717948,4181.025641,4198.974358,4491.794871,4224.615384,4636.410256,3966.666667,4058.461538
29,4390.256410,4529.743589,4503.589743,4295.384615,4526.153846,4189.230769,4426.666666,4182.564102,4199.487179,4481.025641,4228.717948,4637.435897,3963.589744,4065.128205
30,4384.615384,4520.512820,4496.410256,4286.153846,4520.000000,4185.128205,4424.102564,4176.923076,4191.282051,4467.179487,4220.000000,4632.820512,3955.384616,4049.743589
31,4383.589743,4519.487179,4495.897435,4283.076923,4522.051282,4187.692307,4426.666666,4177.948717,4191.282051,4471.282051,4215.897435,4633.333333,3960.000000,4042.564102
32,4390.256410,4530.256410,4505.128205,4288.717948,4528.205128,4194.358974,4432.820512,4189.230769,4205.128205,4498.974358,4234.871794,4640.512820,3977.948718,4057.435897
