,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4532.307692,4522.564102,4261.025641,4538.461538,4202.564102,4443.076923,4194.871794,4207.692307,4480.512820,4194.358974,4636.410256,4095.384615,4035.384615
1,4393.333333,4531.282051,4527.179487,4266.153846,4541.025641,4204.102564,4445.641025,4205.128205,4219.487179,4490.256410,4202.051282,4645.641025,4110.769230,4036.923076
2,4406.153846,4537.948717,4533.846153,4273.333333,4539.487179,4205.128205,4445.641025,4214.358974,4234.871794,4502.564102,4217.435897,4652.307692,4145.128205,4050.769230
3,4409.743589,4538.974358,4536.410256,4271.794871,4536.410256,4207.179487,4449.743589,4207.179487,4227.692307,4498.974358,4215.897435,4649.230769,4160.512820,4055.384615
4,4407.692307,4538.461538,4533.846153,4271.282051,4540.512820,4211.282051,4458.461538,4205.128205,4223.589743,4494.871794,4212.820512,4649.230769,4160.000000,4053.846153
5,4409.230769,4536.923076,4525.128205,4272.307692,4540.000000,4208.717948,4452.820512,4211.282051,4224.615384,4495.384615,4212.820512,4649.743589,4166.153846,4053.333333
6,4406.153846,4530.256410,4522.051282,4268.717948,4535.897435,4202.564102,4440.512820,4207.179487,4223.076923,4496.923076,4209.743589,4647.692307,4176.410256,4048.717948
7,4398.974358,4523.589743,4525.641025,4264.102564,4539.487179,4200.000000,4441.538461,4199.487179,4223.589743,4492.820512,4207.179487,4642.051282,4181.025641,4042.564102
8,4392.820512,4521.538461,4520.512820,4262.564102,4536.410256,4200.512820,4443.076923,4200.512820,4223.589743,4480.512820,4203.589743,4633.333333,4184.615384,4040.512820
9,4390.769230,4518.461538,4515.384615,4260.000000,4527.179487,4198.974358,4434.871794,4200.000000,4216.923076,4477.948717,4197.435897,4630.769230,4186.666666,4035.897435
10,4392.820512,4517.948717,4520.512820,4258.974358,4532.820512,4197.435897,4434.871794,4196.410256,4212.820512,4487.179487,4197.948717,4632.307692,4188.717948,4031.794871
11,4395.897435,4522.051282,4522.051282,4262.564102,4540.512820,4204.615384,4443.076923,4204.102564,4221.538461,4494.358974,4203.076923,4634.871794,4194.358974,4033.846153
12,4394.871794,4522.051282,4521.538461,4262.051282,4536.923076,4208.717948,4446.153846,4212.307692,4229.230769,4492.820512,4205.128205,4640.000000,4202.051282,4037.948717
13,4397.948717,4520.000000,4522.051282,4263.589743,4535.897435,4205.128205,4449.743589,4215.897435,4231.794871,4494.358974,4205.641025,4644.615384,4215.384615,4040.000000
14,4405.641025,4525.641025,4524.102564,4271.282051,4541.538461,4209.230769,4457.948717,4217.435897,4237.435897,4504.102564,4208.205128,4647.179487,4224.615384,4042.564102
15,4411.794871,4534.358974,4532.820512,4280.000000,4541.538461,4217.435897,4457.435897,4217.948717,4243.589743,4513.333333,4212.307692,4649.743589,4230.769230,4050.769230
16,4415.897435,4532.820512,4537.948717,4279.487179,4540.000000,4211.282051,4448.717948,4218.974358,4241.538461,4514.871794,4218.974358,4651.282051,4238.974358,4060.512820
17,4411.794871,4523.589743,4528.717948,4268.717948,4542.051282,4205.128205,4444.615384,4217.948717,4232.820512,4505.641025,4217.948717,4647.692307,4237.435897,4054.358974
18,4403.589743,4520.512820,4518.974358,4261.025641,4536.410256,4206.666666,4444.615384,4213.333333,4227.692307,4493.333333,4207.692307,4643.076923,4229.230769,4040.512820
19,4404.615384,4526.153846,4522.564102,4264.615384,4528.717948,4205.128205,4450.256410,4215.384615,4228.717948,4495.897435,4207.692307,4645.128205,4236.410256,4042.564102
20,4411.282051,4524.615384,4526.666666,4268.205128,4531.282051,4203.076923,4453.333333,4223.589743,4238.974358,4508.717948,4215.384615,4649.743589,4247.179487,4050.256410
21,4407.692307,4514.871794,4522.051282,4264.102564,4538.461538,4204.615384,4445.641025,4222.051282,4244.615384,4504.615384,4212.820512,4646.153846,4242.564102,4045.128205
22,4401.025641,4514.358974,4519.487179,4260.000000,4539.487179,4200.512820,4440.512820,4214.358974,4233.333333,4493.846153,4205.128205,4640.512820,4234.358974,4037.435897
23,4400.512820,4518.974358,4520.512820,4260.000000,4529.743589,4196.410256,4442.564102,4208.717948,4225.128205,4496.410256,4206.666666,4642.051282,4234.871794,4037.435897
24,4401.538461,4517.435897,4522.564102,4263.076923,4526.666666,4201.025641,4444.615384,4209.230769,4229.230769,4501.025641,4208.717948,4640.512820,4238.461538,4040.512820
25,4401.538461,4516.410256,4521.538461,4263.589743,4529.230769,4205.641025,4444.615384,4211.282051,4230.256410,4495.897435,4199.487179,4635.897435,4241.025641,4041.025641
26,4402.564102,4522.564102,4521.025641,4261.025641,4529.230769,4206.666666,4444.615384,4209.743589,4229.743589,4493.846153,4198.461538,4637.948717,4244.102564,4042.564102
27,4409.743589,4527.179487,4524.615384,4265.641025,4534.358974,4207.692307,4446.153846,4212.820512,4236.923076,4501.538461,4211.282051,4646.666666,4253.846153,4048.205128
28,4412.307692,4522.564102,4524.615384,4267.179487,4535.897435,4206.666666,4446.153846,4213.846153,4234.871794,4503.076923,4209.230769,4647.179487,4258.461538,4048.205128
29,4403.076923,4516.923076,4521.538461,4261.538461,4527.692307,4202.051282,4442.564102,4207.179487,4228.717948,4496.923076,4197.435897,4635.897435,4247.179487,4041.025641
30,4397.948717,4521.025641,4520.000000,4260.512820,4527.692307,4200.000000,4441.025641,4206.153846,4230.256410,4496.410256,4202.564102,4633.333333,4238.974358,4039.487179
31,4401.025641,4522.564102,4520.512820,4256.923076,4533.333333,4203.076923,4444.102564,4207.692307,4226.666666,4493.333333,4207.692307,4636.410256,4245.128205,4041.025641
32,4398.461538,4514.358974,4520.512820,4248.205128,4524.102564,4199.487179,4443.076923,4201.025641,4219.487179,4485.641025,4194.871794,4632.307692,4250.256410,4035.384615
33,4397.435897,4512.307692,4520.512820,4251.794871,4514.871794,4195.897435,4442.564102,4200.000000,4224.615384,4486.153846,4191.794871,4634.871794,4252.307692,4036.923076
34,4402.564102,4520.000000,4523.076923,4263.076923,4523.589743,4203.076923,4446.153846,4210.769230,4233.846153,4491.282051,4203.589743,4645.641025,4256.410256,4045.128205
35,4401.538461,4520.000000,4522.564102,4260.512820,4530.256410,4204.615384,4446.153846,4212.820512,4232.307692,4486.666666,4201.538461,4643.589743,4257.435897,4045.641025
36,4397.435897,4520.512820,4522.564102,4258.461538,4525.641025,4198.974358,4448.205128,4212.820512,4230.256410,4485.641025,4197.948717,4638.461538,4259.487179,4045.128205
37,4399.487179,4522.564102,4524.615384,4264.615384,4527.179487,4205.641025,4456.923076,4217.435897,4237.435897,4494.358974,4212.820512,4646.666666,4269.230769,4052.307692
38,4400.000000,4523.076923,4526.666666,4266.153846,4532.307692,4213.846153,4455.897435,4216.410256,4241.025641,4498.461538,4219.487179,4650.769230,4273.333333,4055.384615
39,4396.410256,4523.589743,4523.589743,4262.564102,4530.256410,4206.153846,4442.564102,4215.897435,4235.384615,4494.358974,4208.717948,4646.666666,4267.179487,4051.794871
40,4394.358974,4521.538461,4521.025641,4261.538461,4528.717948,4202.564102,4443.076923,4218.461538,4234.358974,4491.282051,4206.666666,4646.666666,4265.641025,4052.307692
41,4400.512820,4526.666666,4530.769230,4264.615384,4536.410256,4213.333333,4456.923076,4218.974358,4241.025641,4503.076923,4218.461538,4653.333333,4273.846153,4058.461538
42,4406.153846,4534.358974,4536.410256,4267.692307,4544.102564,4221.538461,4463.076923,4226.666666,4246.666666,4513.333333,4222.564102,4656.410256,4281.538461,4064.102564
43,4395.897435,4527.179487,4527.692307,4264.615384,4540.000000,4215.897435,4458.461538,4229.743589,4244.102564,4502.564102,4213.333333,4652.307692,4277.435897,4058.461538
44,4387.179487,4518.974358,4520.000000,4261.025641,4531.794871,4205.128205,4455.384615,4222.051282,4241.025641,4489.743589,4206.666666,4644.102564,4270.256410,4050.256410
45,4392.820512,4522.051282,4523.076923,4264.102564,4531.282051,4207.692307,4456.923076,4223.076923,4245.128205,4498.974358,4212.820512,4646.666666,4271.282051,4053.333333
46,4393.846153,4522.564102,4528.205128,4264.102564,4529.230769,4214.358974,4459.487179,4231.282051,4246.666666,4504.102564,4214.358974,4653.846153,4274.358974,4056.923076
47,4390.256410,4517.948717,4529.743589,4260.000000,4525.641025,4211.282051,4460.512820,4229.743589,4243.589743,4494.358974,4208.717948,4651.794871,4273.846153,4055.384615
48,4394.871794,4519.487179,4535.897435,4261.538461,4532.307692,4210.256410,4458.974358,4228.717948,4244.102564,4493.846153,4210.256410,4652.820512,4273.846153,4057.435897
49,4397.948717,4524.102564,4536.923076,4265.641025,4537.435897,4211.794871,4458.461538,4230.769230,4244.615384,4501.025641,4210.769230,4656.923076,4273.846153,4060.000000
50,4393.846153,4524.615384,4529.743589,4262.051282,4524.615384,4202.051282,4455.897435,4227.179487,4236.410256,4493.333333,4200.000000,4651.794871,4265.128205,4053.333333
51,4391.282051,4519.487179,4524.102564,4257.948717,4517.948717,4197.948717,4451.282051,4224.615384,4232.820512,4485.641025,4198.974358,4646.153846,4255.384615,4046.666666
52,4394.358974,4516.410256,4524.102564,4260.512820,4527.179487,4205.128205,4448.205128,4222.564102,4235.897435,4495.384615,4206.666666,4650.256410,4258.974358,4049.230769
53,4394.358974,4518.461538,4526.153846,4262.564102,4525.641025,4202.051282,4445.641025,4213.333333,4230.769230,4493.333333,4202.051282,4651.282051,4260.000000,4050.769230
54,4390.769230,4518.974358,4525.128205,4262.051282,4516.410256,4195.897435,4441.538461,4211.282051,4226.666666,4477.435897,4195.384615,4646.153846,4252.307692,4046.666666
55,4391.794871,4517.435897,4523.076923,4262.564102,4515.384615,4202.564102,4445.641025,4215.897435,4229.743589,4485.641025,4202.564102,4646.153846,4249.230769,4045.641025
56,4396.923076,4519.487179,4523.076923,4263.076923,4518.461538,4211.282051,4456.923076,4215.897435,4232.307692,4502.564102,4210.256410,4646.666666,4254.358974,4050.256410
57,4398.461538,4523.076923,4525.128205,4262.051282,4523.589743,4212.307692,4460.512820,4215.897435,4234.871794,4497.435897,4205.641025,4645.641025,4251.794871,4050.256410
58,4395.897435,4521.538461,4525.641025,4262.051282,4529.743589,4212.307692,4457.948717,4220.512820,4235.384615,4495.384615,4199.487179,4647.179487,4245.128205,4047.179487
59,4398.461538,4520.512820,4522.564102,4260.512820,4527.692307,4215.897435,4460.000000,4223.076923,4235.384615,4505.128205,4201.538461,4648.717948,4246.666666,4049.230769
60,4400.512820,4522.564102,4522.051282,4258.974358,4521.025641,4215.897435,4463.589743,4224.615384,4240.512820,4505.128205,4205.128205,4647.179487,4252.307692,4053.846153
61,4397.948717,4522.051282,4523.589743,4262.051282,4523.589743,4214.871794,4464.102564,4227.692307,4247.692307,4502.564102,4209.230769,4646.666666,4254.871794,4053.846153
62,4394.358974,4521.538461,4524.615384,4265.128205,4530.769230,4218.461538,4462.051282,4226.153846,4243.589743,4506.153846,4209.743589,4647.692307,4254.871794,4049.743589
63,4395.384615,4521.538461,4524.615384,4263.076923,4532.307692,4217.948717,4461.025641,4221.025641,4233.333333,4501.538461,4200.512820,4642.051282,4249.230769,4046.153846
64,4396.410256,4522.051282,4524.102564,4263.076923,4528.205128,4213.333333,4458.461538,4220.512820,4229.743589,4492.307692,4195.897435,4635.897435,4239.487179,4044.102564
