,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4543.589743,4537.435897,4277.435897,4473.846153,4196.923076,4428.205128,4225.128205,4229.230769,4490.769230,4203.589743,4603.589743,3907.692308,3982.564103
1,4355.384615,4551.794871,4541.025641,4284.615384,4473.333333,4196.923076,4431.282051,4232.820512,4242.051282,4495.897435,4226.153846,4614.871794,3912.820513,3990.256411
2,4356.410256,4551.282051,4547.692307,4285.128205,4474.358974,4198.461538,4440.512820,4234.358974,4252.307692,4504.102564,4235.384615,4622.564102,3916.923077,3994.358975
3,4360.512820,4548.205128,4549.230769,4286.153846,4478.461538,4203.076923,4440.000000,4233.846153,4246.153846,4511.282051,4231.794871,4621.538461,3925.128206,3997.435898
4,4355.897435,4539.487179,4542.051282,4282.564102,4475.897435,4197.948717,4430.256410,4229.743589,4232.307692,4503.076923,4231.282051,4619.487179,3924.615385,3993.846154
5,4341.538461,4537.435897,4536.410256,4274.871794,4470.256410,4186.666666,4424.615384,4221.025641,4230.256410,4492.820512,4219.487179,4615.384615,3914.871795,3983.076924
6,4340.000000,4543.076923,4537.948717,4272.820512,4468.205128,4187.692307,4429.230769,4215.897435,4233.333333,4491.282051,4206.153846,4609.743589,3916.923077,3978.461539
7,4347.179487,4543.076923,4539.487179,4278.461538,4469.230769,4196.410256,4433.846153,4217.435897,4231.282051,4493.333333,4215.897435,4609.743589,3923.076924,3983.589744
8,4345.128205,4537.948717,4539.487179,4281.538461,4471.794871,4192.307692,4432.307692,4218.974358,4224.102564,4491.794871,4221.025641,4611.794871,3915.897436,3981.538462
9,4337.435897,4534.358974,4536.410256,4275.897435,4469.743589,4185.128205,4426.666666,4215.897435,4219.487179,4485.641025,4211.794871,4606.153846,3907.179488,3971.282052
10,4339.487179,4533.846153,4534.871794,4275.384615,4463.589743,4186.666666,4425.641025,4214.358974,4226.666666,4483.076923,4215.897435,4600.512820,3911.794872,3971.282052
11,4344.102564,4531.794871,4538.974358,4280.000000,4467.179487,4188.717948,4429.743589,4221.025641,4232.307692,4484.102564,4223.076923,4606.153846,3918.461539,3980.000000
12,4343.076923,4536.410256,4540.512820,4278.974358,4471.794871,4187.692307,4432.307692,4228.717948,4228.205128,4487.179487,4217.948717,4614.871794,3923.589744,3984.615385
13,4341.025641,4544.102564,4537.948717,4277.948717,4466.666666,4189.230769,4430.769230,4230.256410,4230.769230,4497.948717,4216.923076,4615.897435,3929.743590,3985.128206
14,4343.589743,4538.974358,4536.410256,4279.487179,4465.641025,4190.256410,4429.743589,4228.205128,4235.384615,4502.051282,4217.948717,4608.717948,3926.666667,3983.589744
15,4347.692307,4534.358974,4537.435897,4277.948717,4470.769230,4189.230769,4430.769230,4228.717948,4229.743589,4491.282051,4216.410256,4607.179487,3917.948718,3986.666667
16,4347.179487,4540.512820,4537.948717,4276.410256,4471.794871,4193.333333,4431.282051,4231.794871,4235.384615,4491.282051,4218.974358,4615.384615,3923.076924,3990.769231
17,4341.025641,4538.461538,4536.923076,4275.897435,4470.769230,4196.410256,4433.333333,4232.820512,4244.615384,4501.025641,4217.948717,4617.435897,3929.230770,3986.666667
18,4339.487179,4531.282051,4535.384615,4272.307692,4470.769230,4194.358974,4439.487179,4230.769230,4237.435897,4496.923076,4213.333333,4612.307692,3920.000000,3983.589744
19,4351.282051,4536.410256,4538.461538,4274.358974,4469.743589,4195.384615,4443.076923,4231.794871,4235.897435,4495.897435,4220.512820,4615.897435,3917.435898,3989.230770
20,4357.948717,4537.948717,4542.051282,4280.512820,4474.871794,4202.051282,4441.025641,4235.384615,4241.538461,4510.256410,4227.179487,4618.974358,3921.025642,3991.282052
21,4351.282051,4530.769230,4537.435897,4277.435897,4478.461538,4202.564102,4442.564102,4234.871794,4242.564102,4509.743589,4218.461538,4615.897435,3909.230770,3987.692308
