,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4545.641025,4546.153846,4265.641025,4498.461538,4184.102564,4433.333333,4092.820512,4250.769230,4537.435897,4227.692307,4685.128205,3992.820513,4074.358974
1,4395.897435,4547.179487,4547.692307,4263.589743,4498.974358,4184.102564,4434.871794,4088.717948,4250.256410,4542.564102,4218.974358,4682.051282,3988.205129,4072.307692
2,4388.205128,4542.564102,4540.512820,4255.897435,4495.384615,4174.871794,4430.256410,4080.512820,4248.717948,4529.743589,4205.128205,4673.846153,3989.743590,4070.769230
3,4375.384615,4527.179487,4526.153846,4244.615384,4486.153846,4166.666666,4418.461538,4068.717948,4238.974358,4515.897435,4197.948717,4663.076923,3980.000000,4057.948717
4,4371.794871,4518.974358,4522.051282,4244.102564,4480.000000,4165.641025,4416.410256,4066.153846,4230.769230,4521.025641,4204.102564,4657.948717,3963.076924,4047.179487
5,4381.025641,4534.358974,4531.282051,4257.948717,4486.666666,4168.717948,4427.179487,4073.846153,4243.076923,4526.666666,4204.615384,4662.564102,3965.641026,4053.846153
6,4380.000000,4540.512820,4534.358974,4261.025641,4492.820512,4170.256410,4426.153846,4070.256410,4244.102564,4517.435897,4189.743589,4662.051282,3971.794872,4056.923076
7,4371.794871,4526.666666,4526.153846,4251.282051,4488.205128,4168.717948,4414.871794,4058.461538,4225.641025,4513.333333,4185.641025,4654.871794,3966.153847,4046.666666
8,4373.333333,4523.076923,4526.666666,4250.769230,4486.153846,4166.666666,4416.923076,4060.512820,4224.615384,4517.948717,4195.897435,4654.358974,3964.615385,4048.717948
9,4376.923076,4532.820512,4531.794871,4258.974358,4491.282051,4169.230769,4422.564102,4069.230769,4235.897435,4515.897435,4198.461538,4658.461538,3967.692308,4061.538461
10,4376.923076,4537.948717,4531.794871,4263.076923,4490.256410,4171.282051,4417.948717,4068.717948,4230.769230,4513.846153,4193.333333,4658.461538,3966.153847,4060.512820
11,4377.435897,4534.358974,4533.333333,4258.974358,4490.769230,4170.769230,4418.974358,4066.153846,4231.282051,4516.410256,4201.025641,4658.974358,3966.153847,4051.282051
12,4378.974358,4531.282051,4534.871794,4254.358974,4494.358974,4176.410256,4427.692307,4068.717948,4246.666666,4519.487179,4206.153846,4662.051282,3972.307693,4052.307692
13,4378.974358,4530.769230,4530.769230,4247.692307,4492.307692,4182.564102,4428.717948,4066.153846,4242.564102,4516.923076,4193.846153,4657.435897,3968.717949,4056.923076
14,4374.358974,4527.692307,4528.717948,4246.666666,4488.205128,4175.384615,4424.615384,4057.948717,4225.641025,4511.794871,4182.564102,4653.846153,3961.025642,4050.256410
15,4373.333333,4528.205128,4534.358974,4254.358974,4488.205128,4167.179487,4425.128205,4058.974358,4227.692307,4514.358974,4188.205128,4661.025641,3966.153847,4044.615384
16,4375.897435,4529.743589,4534.358974,4260.000000,4490.256410,4168.717948,4426.153846,4063.589743,4236.410256,4519.487179,4192.307692,4663.589743,3968.205129,4046.666666
17,4378.974358,4527.692307,4534.871794,4261.025641,4492.820512,4175.897435,4428.205128,4063.076923,4237.435897,4520.000000,4190.769230,4661.538461,3961.538462,4052.307692
18,4383.076923,4529.230769,4542.564102,4261.538461,4494.358974,4180.000000,4428.717948,4063.076923,4237.948717,4521.025641,4201.538461,4666.666666,3965.641026,4057.435897
19,4387.179487,4538.461538,4543.076923,4263.589743,4491.282051,4179.487179,4426.666666,4068.205128,4235.897435,4524.615384,4212.307692,4671.794871,3978.974359,4060.512820
20,4386.666666,4541.025641,4542.051282,4265.128205,4495.384615,4180.512820,4432.820512,4072.307692,4240.512820,4526.666666,4203.589743,4668.717948,3981.538462,4058.461538
21,4384.615384,4532.307692,4540.512820,4261.025641,4502.051282,4184.615384,4441.025641,4075.897435,4247.692307,4533.846153,4198.461538,4667.692307,3980.000000,4057.435897
22,4385.128205,4531.794871,4537.948717,4257.435897,4496.923076,4186.666666,4435.384615,4077.948717,4241.538461,4533.333333,4206.666666,4668.717948,3981.025642,4062.051282
23,4384.615384,4533.846153,4538.974358,4260.512820,4493.846153,4184.615384,4427.692307,4076.410256,4235.384615,4522.051282,4206.666666,4666.666666,3978.974359,4061.025641
24,4382.564102,4529.743589,4538.974358,4260.512820,4497.435897,4176.923076,4429.230769,4072.307692,4240.512820,4521.538461,4192.820512,4664.102564,3974.871795,4053.333333
