,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4712.820512,4525.641025,4511.794871,4244.102564,4510.769230,4192.820512,4435.384615,4205.128205,4249.230769,4495.897435,4183.076923,4671.282051,3994.358975,4052.307692
1,4717.948717,4518.461538,4520.000000,4245.641025,4501.538461,4191.794871,4438.974358,4205.128205,4247.692307,4493.333333,4183.589743,4670.256410,3985.641026,4051.282051
2,4731.282051,4523.589743,4530.256410,4245.641025,4504.615384,4200.512820,4445.641025,4217.948717,4253.333333,4496.923076,4202.051282,4676.923076,3985.641026,4058.461538
3,4736.923076,4526.153846,4526.153846,4238.974358,4506.666666,4202.051282,4445.128205,4220.000000,4256.923076,4500.000000,4203.589743,4676.923076,3981.025642,4053.846153
4,4742.051282,4521.025641,4526.153846,4243.076923,4503.589743,4195.897435,4443.589743,4213.846153,4257.435897,4498.461538,4193.846153,4675.384615,3978.974359,4048.717948
5,4752.307692,4518.974358,4530.256410,4249.230769,4506.666666,4194.871794,4442.564102,4215.897435,4253.846153,4494.871794,4193.846153,4677.435897,3978.974359,4049.743589
6,4767.692307,4521.538461,4526.153846,4247.692307,4508.717948,4200.512820,4441.538461,4217.948717,4251.282051,4495.384615,4201.538461,4682.564102,3984.615385,4060.512820
7,4782.051282,4525.128205,4527.692307,4246.666666,4499.487179,4200.000000,4444.615384,4211.282051,4253.846153,4502.051282,4201.025641,4684.615384,3997.948718,4067.692307
8,4783.076923,4524.615384,4527.179487,4248.205128,4495.384615,4194.871794,4442.564102,4202.051282,4252.307692,4502.564102,4193.846153,4677.948717,3997.435898,4058.461538
9,4780.000000,4522.051282,4517.435897,4242.051282,4503.589743,4194.358974,4432.307692,4199.487179,4241.538461,4486.153846,4192.307692,4672.307692,3983.076924,4049.230769
10,4787.179487,4517.435897,4517.435897,4234.358974,4503.589743,4191.794871,4431.282051,4200.000000,4234.871794,4472.820512,4202.051282,4670.769230,3978.974359,4054.871794
11,4802.051282,4522.564102,4527.692307,4244.615384,4496.923076,4188.717948,4437.948717,4200.512820,4238.461538,4484.102564,4205.641025,4671.282051,3981.538462,4062.564102
12,4814.358974,4533.846153,4533.846153,4258.974358,4504.102564,4198.461538,4441.025641,4205.641025,4246.666666,4503.076923,4192.307692,4679.487179,3986.153847,4068.205128
13,4814.871794,4531.794871,4530.256410,4254.871794,4511.794871,4204.102564,4440.000000,4207.692307,4251.794871,4506.153846,4185.128205,4681.538461,3989.743590,4069.230769
14,4817.435897,4527.179487,4526.153846,4248.205128,4505.128205,4197.435897,4440.000000,4202.564102,4255.384615,4502.051282,4201.025641,4678.461538,3991.282052,4067.179487
15,4839.487179,4536.923076,4530.256410,4257.435897,4505.641025,4198.974358,4444.615384,4202.051282,4258.461538,4510.769230,4225.128205,4685.641025,4003.076923,4076.410256
16,4849.743589,4543.589743,4531.794871,4260.000000,4513.333333,4203.076923,4443.589743,4206.153846,4256.410256,4510.769230,4224.102564,4688.205128,4011.282051,4083.589743
17,4834.871794,4532.820512,4525.641025,4248.717948,4506.153846,4197.948717,4436.923076,4210.256410,4255.897435,4505.641025,4201.025641,4676.923076,4005.641025,4073.333333
18,4833.333333,4525.641025,4524.615384,4246.666666,4499.487179,4198.974358,4439.487179,4215.897435,4256.410256,4508.205128,4200.000000,4677.435897,4001.025641,4064.615384
19,4846.666666,4526.666666,4530.256410,4250.256410,4504.615384,4201.538461,4446.666666,4216.410256,4250.256410,4499.487179,4212.820512,4691.282051,3992.820513,4060.512820
20,4846.666666,4522.564102,4531.282051,4247.692307,4504.102564,4197.948717,4441.538461,4213.333333,4247.179487,4487.692307,4209.230769,4691.794871,3974.871795,4057.435897
21,4848.717948,4524.615384,4528.717948,4247.179487,4501.025641,4199.487179,4438.974358,4216.410256,4254.871794,4494.358974,4198.974358,4684.615384,3973.333334,4061.025641
22,4858.974358,4530.256410,4532.820512,4255.897435,4502.051282,4209.230769,4451.794871,4218.461538,4260.000000,4508.205128,4198.974358,4690.256410,3990.769231,4066.153846
23,4864.102564,4531.794871,4540.000000,4260.512820,4502.564102,4209.230769,4461.025641,4218.974358,4256.410256,4508.717948,4206.666666,4698.974358,3995.384616,4067.179487
24,4867.692307,4529.743589,4538.974358,4253.333333,4505.128205,4202.051282,4452.820512,4217.948717,4248.717948,4496.410256,4216.410256,4693.846153,3988.205129,4070.769230
25,4876.923076,4523.589743,4529.743589,4244.615384,4505.641025,4198.974358,4441.538461,4207.692307,4241.025641,4484.615384,4214.871794,4682.564102,3987.179488,4076.410256
26,4887.179487,4525.641025,4527.692307,4248.717948,4501.025641,4200.512820,4441.025641,4200.000000,4239.487179,4486.153846,4208.717948,4682.564102,3992.820513,4075.384615
27,4895.897435,4536.923076,4535.384615,4258.974358,4500.512820,4202.564102,4444.615384,4206.666666,4249.743589,4499.487179,4217.435897,4691.794871,4004.102564,4076.410256
28,4895.384615,4532.307692,4534.358974,4258.461538,4500.512820,4200.000000,4443.589743,4213.846153,4258.461538,4506.666666,4215.384615,4692.307692,4009.743589,4075.897435
29,4892.307692,4524.615384,4527.692307,4254.358974,4496.410256,4201.538461,4441.025641,4213.333333,4259.487179,4503.589743,4203.076923,4685.641025,3998.974359,4063.589743
30,4901.538461,4531.282051,4529.230769,4260.000000,4498.461538,4208.717948,4448.205128,4215.897435,4259.487179,4504.102564,4211.794871,4684.615384,3987.179488,4056.410256
31,4908.205128,4533.333333,4529.743589,4266.153846,4506.153846,4212.307692,4454.358974,4218.461538,4260.000000,4510.769230,4221.538461,4683.589743,3990.256411,4061.025641
32,4906.666666,4527.692307,4522.564102,4260.000000,4512.307692,4212.307692,4447.692307,4215.384615,4260.000000,4510.769230,4214.871794,4681.025641,3991.282052,4062.051282
33,4914.871794,4535.384615,4520.512820,4256.923076,4514.871794,4215.384615,4446.666666,4213.846153,4254.871794,4503.076923,4215.384615,4682.564102,3988.205129,4061.538461
34,4929.230769,4541.538461,4527.179487,4266.666666,4508.717948,4216.923076,4456.923076,4217.435897,4255.384615,4504.102564,4218.461538,4687.692307,4003.076923,4071.794871
35,4936.923076,4538.461538,4530.256410,4273.333333,4504.615384,4215.384615,4457.948717,4218.974358,4262.051282,4510.256410,4216.410256,4691.282051,4020.000000,4083.076923
36,4941.025641,4542.051282,4527.692307,4269.743589,4511.794871,4214.358974,4448.205128,4218.974358,4260.512820,4503.589743,4220.000000,4692.820512,4007.179487,4080.000000
37,4940.000000,4539.487179,4526.153846,4265.128205,4507.179487,4209.230769,4444.615384,4220.000000,4251.282051,4489.743589,4221.538461,4689.743589,3986.666667,4069.743589
38,4928.205128,4526.153846,4522.564102,4261.025641,4492.307692,4201.538461,4443.589743,4209.743589,4249.230769,4485.128205,4207.692307,4684.102564,3985.128206,4062.564102
39,4921.538461,4520.512820,4516.923076,4256.923076,4493.333333,4200.512820,4441.025641,4201.025641,4251.282051,4496.410256,4205.128205,4683.076923,3988.717949,4064.102564
40,4924.102564,4523.076923,4518.974358,4257.435897,4506.153846,4201.538461,4444.102564,4206.153846,4250.256410,4505.128205,4223.076923,4684.102564,3988.205129,4067.179487
41,4923.076923,4528.205128,4522.564102,4261.025641,4509.230769,4203.589743,4445.128205,4207.692307,4251.282051,4502.564102,4226.666666,4681.538461,3987.692308,4062.051282
42,4921.538461,4532.820512,4520.000000,4262.564102,4504.615384,4210.256410,4444.102564,4207.179487,4254.358974,4501.025641,4218.461538,4681.538461,3989.230770,4054.871794
43,4922.051282,4531.282051,4516.923076,4260.512820,4500.000000,4211.794871,4443.589743,4214.871794,4255.384615,4500.000000,4222.564102,4685.128205,3995.897436,4057.948717
44,4915.384615,4522.564102,4517.435897,4253.333333,4493.333333,4202.564102,4444.615384,4213.846153,4251.282051,4495.384615,4223.589743,4683.076923,4000.512820,4065.641025
45,4908.205128,4520.000000,4516.923076,4247.692307,4489.230769,4196.410256,4442.564102,4200.000000,4242.051282,4489.743589,4213.333333,4676.410256,3989.230770,4061.538461
46,4904.615384,4523.589743,4515.384615,4250.256410,4491.282051,4200.512820,4440.512820,4200.512820,4239.487179,4490.256410,4211.282051,4672.820512,3977.948718,4058.461538
47,4900.000000,4521.538461,4514.358974,4258.461538,4493.846153,4202.564102,4443.076923,4203.076923,4241.025641,4490.256410,4213.846153,4671.282051,3981.025642,4060.512820
48,4897.948717,4521.538461,4517.948717,4257.948717,4494.358974,4201.538461,4444.102564,4189.230769,4235.897435,4484.615384,4212.820512,4671.794871,3985.128206,4055.384615
49,4902.564102,4527.692307,4526.666666,4258.974358,4491.794871,4204.102564,4442.051282,4187.179487,4236.923076,4486.666666,4218.461538,4678.461538,3989.230770,4061.025641
50,4904.615384,4525.128205,4523.589743,4261.538461,4491.794871,4202.564102,4442.051282,4198.461538,4242.564102,4490.256410,4219.487179,4679.487179,3986.153847,4069.743589
51,4902.564102,4514.871794,4513.846153,4256.410256,4489.743589,4195.384615,4443.076923,4204.615384,4246.153846,4482.051282,4215.897435,4676.410256,3976.410257,4060.000000
52,4910.256410,4523.076923,4520.000000,4254.871794,4484.102564,4194.358974,4443.076923,4212.820512,4252.307692,4485.641025,4222.564102,4682.051282,3982.564103,4056.923076
53,4921.025641,4536.410256,4530.769230,4264.102564,4486.153846,4201.538461,4444.615384,4220.512820,4258.461538,4509.743589,4233.846153,4689.230769,4003.076923,4074.871794
54,4918.461538,4532.820512,4527.179487,4267.179487,4492.820512,4205.128205,4445.128205,4212.307692,4253.846153,4511.282051,4236.923076,4684.615384,4009.743589,4077.948717
55,4904.615384,4527.692307,4520.512820,4261.025641,4491.794871,4197.948717,4437.948717,4195.384615,4241.025641,4490.256410,4227.692307,4677.435897,3996.923077,4065.128205
56,4894.871794,4530.769230,4520.000000,4261.538461,4489.230769,4193.333333,4430.769230,4187.179487,4233.333333,4484.615384,4208.717948,4673.846153,3985.641026,4060.512820
57,4893.846153,4527.179487,4516.923076,4263.589743,4497.948717,4196.410256,4427.179487,4184.615384,4225.128205,4481.025641,4202.051282,4670.256410,3975.384616,4060.000000
58,4892.820512,4519.487179,4516.410256,4261.538461,4500.000000,4200.000000,4430.256410,4191.794871,4223.076923,4471.794871,4220.000000,4674.358974,3968.205129,4060.000000
59,4891.282051,4526.153846,4525.128205,4263.076923,4492.307692,4201.538461,4440.512820,4209.230769,4237.948717,4477.948717,4235.384615,4685.128205,3978.461539,4067.179487
60,4887.179487,4533.846153,4530.769230,4264.615384,4489.743589,4203.589743,4447.179487,4218.461538,4247.179487,4488.717948,4235.897435,4690.256410,3991.794872,4072.307692
61,4870.769230,4528.717948,4527.692307,4261.025641,4492.307692,4203.076923,4443.589743,4218.461538,4248.205128,4498.461538,4236.410256,4687.692307,3995.384616,4071.282051
62,4844.615384,4517.435897,4525.128205,4255.384615,4490.769230,4197.948717,4441.538461,4223.076923,4260.000000,4509.230769,4238.461538,4684.615384,3993.333334,4066.153846
63,4829.743589,4518.974358,4530.256410,4258.461538,4489.743589,4199.487179,4447.179487,4225.641025,4269.230769,4510.769230,4230.769230,4685.641025,3990.769231,4061.538461
64,4830.256410,4533.333333,4530.769230,4268.205128,4492.307692,4203.589743,4449.743589,4222.051282,4257.948717,4502.564102,4225.641025,4686.666666,3989.230770,4065.128205
65,4819.487179,4532.820512,4523.589743,4262.564102,4482.051282,4201.025641,4445.641025,4215.384615,4242.051282,4494.871794,4226.153846,4681.538461,3987.692308,4067.179487
66,4798.461538,4517.435897,4515.897435,4246.666666,4472.820512,4196.410256,4441.025641,4208.717948,4236.410256,4482.051282,4218.461538,4673.333333,3980.000000,4058.974358
67,4792.307692,4520.000000,4516.410256,4249.230769,4485.641025,4198.974358,4441.025641,4207.692307,4242.051282,4481.538461,4219.487179,4677.435897,3974.871795,4058.461538
68,4790.256410,4533.846153,4525.128205,4262.051282,4493.333333,4202.564102,4451.794871,4221.538461,4251.282051,4498.461538,4229.230769,4689.230769,3984.102565,4067.692307
69,4774.358974,4529.230769,4526.666666,4263.589743,4479.487179,4201.538461,4455.897435,4227.179487,4251.282051,4501.025641,4226.666666,4689.230769,3987.692308,4066.666666
70,4755.897435,4518.974358,4519.487179,4258.461538,4470.256410,4201.538461,4446.666666,4216.923076,4252.820512,4493.846153,4221.538461,4681.025641,3977.948718,4059.487179
71,4742.051282,4514.358974,4515.384615,4252.307692,4476.923076,4195.384615,4440.512820,4215.384615,4258.461538,4494.358974,4228.205128,4677.948717,3973.846154,4060.000000
72,4727.179487,4506.153846,4513.846153,4247.179487,4477.948717,4188.717948,4442.564102,4216.410256,4249.743589,4494.358974,4231.794871,4678.461538,3975.897436,4056.923076
73,4723.076923,4515.897435,4519.487179,4254.871794,4470.256410,4193.846153,4445.641025,4215.897435,4248.205128,4500.000000,4227.179487,4681.538461,3978.461539,4054.871794
74,4726.666666,4535.384615,4530.769230,4269.743589,4477.435897,4204.615384,4453.333333,4220.000000,4265.128205,4512.307692,4230.256410,4689.230769,3985.128206,4062.564102
75,4717.435897,4531.282051,4527.692307,4267.692307,4494.871794,4206.153846,4460.512820,4220.512820,4267.179487,4509.230769,4237.435897,4690.769230,3990.256411,4064.615384
76,4698.974358,4519.487179,4518.461538,4261.025641,4490.769230,4203.076923,4458.974358,4215.897435,4254.871794,4498.461538,4239.487179,4685.641025,3989.743590,4060.512820
77,4688.717948,4523.589743,4522.564102,4263.076923,4475.384615,4204.102564,4458.974358,4220.000000,4253.333333,4502.564102,4234.871794,4685.128205,3979.487180,4060.000000
78,4680.000000,4523.076923,4524.615384,4262.051282,4483.589743,4202.564102,4458.974358,4219.487179,4251.282051,4500.512820,4221.025641,4682.051282,3962.051283,4058.461538
79,4665.641025,4514.358974,4515.384615,4255.897435,4491.794871,4198.461538,4454.358974,4205.128205,4237.948717,4486.153846,4205.641025,4674.871794,3957.948718,4051.794871
80,4655.384615,4516.410256,4515.897435,4250.256410,4480.000000,4201.538461,4454.871794,4202.051282,4234.358974,4487.179487,4207.179487,4677.435897,3968.205129,4051.282051
81,4651.282051,4523.589743,4524.102564,4249.230769,4482.564102,4211.282051,4458.461538,4213.846153,4245.641025,4496.923076,4219.487179,4685.641025,3974.358975,4058.461538
82,4645.641025,4526.666666,4528.205128,4252.820512,4502.564102,4217.948717,4459.487179,4218.461538,4252.820512,4497.948717,4225.128205,4688.205128,3980.512821,4062.564102
83,4632.307692,4528.205128,4530.256410,4253.846153,4506.153846,4215.384615,4460.512820,4213.333333,4249.743589,4498.461538,4223.589743,4687.179487,3989.230770,4062.051282
84,4611.794871,4524.102564,4524.102564,4242.051282,4501.025641,4205.128205,4458.461538,4213.333333,4240.512820,4499.487179,4212.820512,4680.000000,3986.666667,4059.487179
85,4597.948717,4521.538461,4515.897435,4232.820512,4507.179487,4204.615384,4450.256410,4216.410256,4242.051282,4498.461538,4202.564102,4672.307692,3979.487180,4058.974358
86,4590.769230,4525.641025,4520.000000,4238.461538,4506.666666,4211.794871,4445.128205,4215.384615,4254.358974,4501.538461,4209.230769,4675.384615,3984.102565,4062.051282
87,4576.410256,4534.358974,4529.743589,4243.589743,4503.589743,4212.307692,4450.769230,4218.461538,4257.435897,4511.282051,4220.512820,4682.564102,3992.820513,4068.717948
88,4552.307692,4537.948717,4529.230769,4236.410256,4511.282051,4207.179487,4449.743589,4213.333333,4245.641025,4511.794871,4216.923076,4677.435897,3990.256411,4070.769230
89,4537.948717,4533.846153,4525.128205,4229.743589,4514.358974,4204.102564,4442.564102,4202.051282,4242.051282,4498.974358,4207.179487,4671.794871,3983.589744,4067.692307
90,4540.512820,4532.820512,4529.230769,4240.000000,4508.717948,4208.205128,4449.230769,4207.179487,4248.717948,4497.435897,4203.589743,4678.461538,3988.717949,4068.717948
91,4536.923076,4535.897435,4532.307692,4245.641025,4507.692307,4211.282051,4458.461538,4217.435897,4247.179487,4512.307692,4209.230769,4682.051282,3996.923077,4072.307692
92,4524.102564,4536.923076,4531.282051,4237.948717,4510.256410,4210.769230,4456.410256,4216.410256,4247.692307,4519.487179,4220.512820,4681.025641,3994.871795,4075.384615
93,4516.410256,4537.435897,4530.256410,4236.923076,4515.897435,4208.717948,4449.230769,4215.384615,4252.820512,4509.230769,4219.487179,4683.076923,3989.230770,4077.435897
94,4511.282051,4534.871794,4530.769230,4238.461538,4517.948717,4204.102564,4444.102564,4212.820512,4248.205128,4503.589743,4213.333333,4682.564102,3987.692308,4075.384615
