,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4542.564102,4532.307692,4296.410256,4448.717948,4198.974358,4411.282051,4190.256410,4212.820512,4469.743589,4234.871794,4657.435897,3986.666667,4072.820512
1,4395.897435,4536.923076,4534.871794,4293.846153,4452.820512,4192.307692,4401.538461,4189.230769,4216.410256,4471.282051,4231.282051,4658.974358,3986.153847,4079.487179
2,4397.435897,4536.410256,4539.487179,4297.948717,4452.820512,4189.743589,4399.487179,4189.230769,4215.897435,4475.897435,4231.794871,4662.564102,3992.307693,4086.153846
3,4400.000000,4547.692307,4543.076923,4308.205128,4456.410256,4197.435897,4409.743589,4197.948717,4216.923076,4478.974358,4240.512820,4668.205128,4002.051282,4089.230769
4,4401.538461,4551.794871,4542.564102,4305.128205,4454.358974,4201.025641,4413.333333,4203.076923,4220.000000,4481.538461,4242.051282,4665.641025,3995.384616,4081.538461
5,4398.461538,4541.025641,4538.974358,4293.846153,4443.589743,4197.948717,4410.769230,4200.512820,4219.487179,4474.358974,4237.948717,4657.948717,3981.025642,4073.333333
6,4395.384615,4531.794871,4534.358974,4293.846153,4442.564102,4193.846153,4409.743589,4199.487179,4216.410256,4460.512820,4237.435897,4656.410256,3982.564103,4075.384615
7,4398.461538,4538.461538,4532.820512,4298.974358,4453.333333,4196.410256,4411.282051,4201.025641,4217.948717,4464.615384,4234.358974,4659.487179,3996.923077,4078.461538
8,4397.948717,4548.205128,4533.846153,4293.846153,4455.897435,4200.512820,4411.794871,4202.051282,4217.948717,4473.333333,4228.717948,4655.897435,4001.538461,4078.974358
9,4390.769230,4542.051282,4528.205128,4283.076923,4448.717948,4192.820512,4404.102564,4193.846153,4214.358974,4464.615384,4230.256410,4646.153846,3991.794872,4075.384615
10,4387.692307,4533.333333,4520.512820,4284.615384,4442.051282,4188.205128,4399.487179,4187.692307,4213.846153,4457.948717,4235.384615,4643.589743,3983.589744,4070.769230
11,4388.205128,4537.948717,4519.487179,4295.384615,4444.615384,4197.435897,4406.666666,4194.871794,4217.948717,4467.692307,4232.307692,4646.666666,3981.538462,4071.282051
12,4387.179487,4542.051282,4518.974358,4290.769230,4447.692307,4194.871794,4409.743589,4198.974358,4216.923076,4464.102564,4223.589743,4643.076923,3985.641026,4072.820512
13,4387.692307,4537.948717,4517.948717,4279.487179,4443.589743,4188.205128,4406.153846,4194.358974,4213.846153,4452.820512,4222.051282,4642.051282,3995.384616,4073.333333
14,4390.256410,4538.461538,4520.512820,4282.051282,4445.641025,4198.974358,4410.256410,4196.410256,4217.435897,4464.102564,4231.282051,4651.282051,4003.076923,4076.923076
15,4393.846153,4539.487179,4524.615384,4288.205128,4453.846153,4204.615384,4410.256410,4201.025641,4218.974358,4478.461538,4237.948717,4656.410256,3994.358975,4081.025641
16,4393.846153,4536.410256,4523.589743,4283.076923,4455.897435,4193.333333,4403.589743,4194.871794,4212.820512,4471.282051,4233.846153,4652.820512,3977.435898,4076.923076
17,4389.230769,4534.871794,4521.538461,4279.487179,4452.307692,4191.282051,4406.153846,4189.743589,4209.230769,4467.179487,4228.205128,4650.769230,3977.948718,4072.820512
18,4390.256410,4536.410256,4528.205128,4286.153846,4460.000000,4200.000000,4413.846153,4196.410256,4215.384615,4488.205128,4234.871794,4656.410256,3991.794872,4080.000000
19,4394.871794,4538.974358,4531.794871,4289.230769,4473.333333,4203.589743,4417.435897,4203.076923,4218.461538,4508.205128,4246.666666,4665.128205,3998.461539,4088.205128
20,4395.897435,4542.051282,4528.205128,4284.102564,4478.461538,4202.051282,4416.410256,4201.538461,4218.974358,4510.769230,4246.666666,4665.641025,3991.282052,4085.641025
21,4402.051282,4549.230769,4534.871794,4285.128205,4483.589743,4203.589743,4413.846153,4204.102564,4223.589743,4516.410256,4248.205128,4664.615384,3985.641026,4083.076923
22,4413.333333,4555.897435,4546.153846,4297.435897,4490.769230,4206.666666,4416.410256,4212.820512,4229.743589,4535.384615,4261.538461,4669.230769,3995.897436,4094.358974
23,4418.461538,4556.410256,4550.256410,4307.692307,4491.282051,4208.205128,4424.102564,4214.871794,4229.743589,4551.794871,4265.641025,4675.897435,4009.230769,4105.641025
24,4422.051282,4555.897435,4556.923076,4309.230769,4492.307692,4213.333333,4427.692307,4219.487179,4230.769230,4558.974358,4261.025641,4680.000000,4008.717948,4108.205128
25,4427.692307,4565.128205,4563.076923,4308.717948,4501.025641,4217.435897,4430.256410,4229.230769,4240.512820,4565.128205,4265.128205,4686.666666,4001.538461,4109.230769
26,4425.128205,4570.769230,4560.000000,4310.256410,4508.205128,4216.410256,4438.974358,4232.307692,4248.717948,4566.153846,4269.743589,4690.256410,4004.102564,4108.717948
27,4420.000000,4561.538461,4557.435897,4305.641025,4509.230769,4216.923076,4443.589743,4231.282051,4247.179487,4570.769230,4268.205128,4689.743589,4009.743589,4107.179487
28,4422.564102,4557.948717,4561.025641,4302.564102,4507.692307,4221.025641,4442.051282,4232.820512,4246.153846,4581.538461,4265.641025,4687.692307,4012.307692,4109.743589
29,4421.025641,4561.025641,4556.923076,4307.179487,4507.179487,4222.564102,4442.564102,4232.820512,4249.743589,4580.000000,4257.948717,4682.564102,4009.230769,4105.641025
30,4410.769230,4558.974358,4548.717948,4308.717948,4507.179487,4222.564102,4444.615384,4231.282051,4250.256410,4572.820512,4254.358974,4677.435897,4004.102564,4095.384615
31,4412.307692,4558.461538,4550.769230,4309.743589,4510.256410,4227.179487,4444.102564,4231.282051,4248.205128,4578.461538,4260.512820,4681.025641,4010.256410,4097.435897
32,4427.179487,4568.205128,4561.025641,4322.564102,4520.000000,4233.333333,4444.615384,4234.358974,4251.282051,4589.230769,4265.641025,4690.256410,4016.923076,4109.743589
33,4429.743589,4573.846153,4567.179487,4325.128205,4526.666666,4233.846153,4444.615384,4237.948717,4255.897435,4591.282051,4267.179487,4691.794871,4012.820512,4109.230769
34,4424.102564,4572.820512,4563.076923,4313.333333,4520.000000,4231.794871,4444.102564,4236.923076,4255.384615,4581.538461,4263.589743,4686.666666,4012.820512,4103.589743
35,4427.692307,4570.769230,4557.435897,4310.256410,4513.846153,4232.820512,4446.153846,4236.410256,4252.820512,4572.820512,4257.435897,4685.641025,4020.000000,4107.179487
