,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4519.487179,4508.717948,4267.179487,4472.307692,4214.871794,4442.051282,4206.153846,4240.512820,4495.384615,4216.410256,4634.871794,4002.564102,4062.564102
1,4388.717948,4525.128205,4509.230769,4270.769230,4493.846153,4217.435897,4444.102564,4212.820512,4247.179487,4507.692307,4222.564102,4637.435897,4006.666666,4067.692307
2,4384.615384,4523.589743,4505.641025,4262.564102,4506.666666,4217.435897,4440.000000,4216.410256,4248.717948,4494.358974,4224.615384,4638.461538,4008.717948,4068.205128
3,4378.974358,4518.974358,4503.076923,4260.000000,4498.974358,4220.512820,4441.025641,4215.384615,4246.666666,4487.179487,4225.128205,4636.923076,4008.205128,4063.589743
4,4383.589743,4522.564102,4508.717948,4264.102564,4506.153846,4223.589743,4445.128205,4218.974358,4249.230769,4493.333333,4225.128205,4636.923076,4011.794871,4064.615384
5,4388.205128,4528.717948,4514.871794,4267.692307,4509.230769,4219.487179,4444.615384,4222.051282,4252.307692,4493.333333,4222.051282,4639.487179,4012.820512,4068.717948
6,4390.256410,4526.666666,4512.820512,4266.666666,4489.230769,4215.384615,4438.974358,4215.897435,4247.692307,4487.179487,4221.025641,4638.974358,4007.692307,4069.230769
7,4386.153846,4515.384615,4507.692307,4257.948717,4475.897435,4211.794871,4430.256410,4204.615384,4233.846153,4477.435897,4215.384615,4629.743589,3992.820513,4058.461538
8,4378.974358,4511.282051,4505.641025,4253.333333,4489.743589,4209.230769,4426.666666,4203.076923,4227.179487,4474.358974,4202.564102,4622.051282,3985.128206,4050.769230
9,4384.102564,4520.000000,4507.692307,4262.051282,4512.820512,4211.794871,4431.282051,4212.820512,4237.948717,4490.256410,4206.153846,4629.230769,4002.051282,4058.974358
10,4392.820512,4529.230769,4510.769230,4267.692307,4508.205128,4213.846153,4433.333333,4212.307692,4243.589743,4496.410256,4221.538461,4636.410256,4014.871794,4069.230769
11,4394.871794,4533.333333,4512.307692,4268.717948,4478.461538,4209.743589,4429.230769,4204.102564,4236.410256,4485.128205,4224.615384,4634.871794,4011.794871,4073.333333
