,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3714.358975,4556.410256,4544.615384,4364.615384,4464.102564,4184.615384,4458.461538,4215.897435,4303.589743,4538.461538,4212.820512,4492.307692,4017.435897,3906.666667
1,3716.410257,4553.333333,4547.692307,4362.564102,4464.615384,4185.128205,4459.487179,4219.487179,4311.794871,4541.025641,4225.641025,4498.974358,4018.461538,3914.871795
2,3720.000000,4557.435897,4547.692307,4371.794871,4471.282051,4183.076923,4449.743589,4224.615384,4320.512820,4546.666666,4232.307692,4503.076923,4025.641025,3920.000000
3,3726.666667,4565.641025,4550.256410,4381.025641,4473.333333,4185.128205,4445.641025,4225.128205,4321.025641,4547.179487,4226.153846,4505.128205,4021.025641,3921.025642
4,3722.051283,4558.461538,4547.692307,4372.307692,4468.205128,4187.179487,4453.846153,4216.410256,4312.307692,4534.871794,4214.871794,4499.487179,4002.564102,3914.358975
5,3712.307693,4545.128205,4541.025641,4361.025641,4467.179487,4186.153846,4458.461538,4203.076923,4298.974358,4523.589743,4202.564102,4489.743589,3998.974359,3899.487180
6,3712.820513,4538.974358,4536.923076,4357.435897,4464.615384,4185.641025,4456.410256,4190.256410,4286.153846,4517.948717,4190.256410,4484.615384,4000.000000,3894.358975
7,3716.923077,4541.025641,4539.487179,4355.897435,4456.923076,4192.820512,4457.948717,4188.205128,4281.538461,4506.153846,4190.769230,4482.564102,3995.897436,3901.025642
8,3720.000000,4548.205128,4545.641025,4362.051282,4459.487179,4193.846153,4461.538461,4195.384615,4286.666666,4499.487179,4197.435897,4480.000000,3998.461539,3903.589744
9,3728.717949,4555.897435,4550.769230,4371.794871,4468.205128,4191.794871,4461.538461,4203.076923,4297.948717,4519.487179,4201.025641,4482.564102,4007.692307,3904.615385
10,3738.974359,4563.076923,4554.871794,4373.846153,4470.256410,4192.820512,4460.512820,4215.384615,4312.307692,4548.205128,4205.128205,4492.307692,4016.410256,3916.923077
11,3747.692308,4563.589743,4558.974358,4374.871794,4473.333333,4192.820512,4466.153846,4231.282051,4322.564102,4553.846153,4205.641025,4495.897435,4021.538461,3930.769231
12,3747.179488,4560.000000,4559.487179,4377.435897,4475.384615,4193.333333,4473.846153,4233.333333,4323.076923,4538.461538,4205.641025,4488.717948,4019.487179,3926.153847
13,3742.564103,4564.615384,4553.333333,4376.410256,4475.897435,4198.974358,4476.410256,4230.769230,4323.076923,4535.897435,4210.769230,4483.589743,4020.512820,3914.871795
14,3750.256411,4570.256410,4553.333333,4379.487179,4478.461538,4206.666666,4475.384615,4236.923076,4327.692307,4549.743589,4221.025641,4489.230769,4027.179487,3918.461539
15,3762.564103,4569.230769,4557.948717,4386.153846,4478.974358,4207.179487,4477.435897,4238.974358,4331.794871,4556.923076,4222.564102,4491.794871,4028.205128,3928.717949
16,3758.974359,4565.641025,4551.794871,4382.564102,4477.948717,4205.128205,4475.384615,4229.743589,4326.666666,4551.282051,4198.974358,4482.051282,4021.025641,3923.076924
17,3743.076924,4558.461538,4537.435897,4368.717948,4476.410256,4200.000000,4463.589743,4220.512820,4311.794871,4536.410256,4183.076923,4468.717948,4007.692307,3901.538462
18,3735.384616,4545.641025,4531.794871,4356.410256,4468.205128,4189.230769,4458.974358,4214.871794,4300.512820,4526.153846,4192.820512,4458.974358,3997.948718,3888.717949
19,3735.897436,4540.000000,4532.307692,4354.871794,4460.512820,4185.641025,4464.102564,4207.692307,4300.000000,4526.153846,4195.897435,4455.897435,3995.384616,3890.256411
20,3731.794872,4540.000000,4527.692307,4355.897435,4463.076923,4191.794871,4464.615384,4201.538461,4294.358974,4516.410256,4184.615384,4455.384615,3989.230770,3887.692308
21,3729.230770,4538.461538,4522.564102,4351.282051,4463.589743,4192.820512,4460.000000,4196.410256,4284.615384,4501.538461,4175.897435,4454.871794,3983.589744,3884.615385
22,3736.410257,4540.000000,4522.564102,4349.230769,4457.435897,4183.589743,4458.974358,4191.794871,4283.589743,4510.256410,4167.692307,4452.820512,3991.794872,3885.128206
23,3746.666667,4548.205128,4528.717948,4362.051282,4456.410256,4181.538461,4460.000000,4194.358974,4294.871794,4532.307692,4173.846153,4460.000000,4004.615384,3892.820513
24,3760.512821,4556.923076,4542.564102,4371.794871,4462.051282,4187.692307,4457.435897,4211.282051,4312.820512,4542.051282,4198.974358,4477.435897,4009.230769,3908.717949
