,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4505.128205,4529.230769,4301.025641,4478.461538,4192.307692,4448.717948,4203.076923,4234.358974,4498.461538,4236.410256,4638.974358,3964.102565,4065.128205
1,4384.102564,4502.051282,4530.769230,4298.461538,4477.948717,4191.282051,4450.256410,4204.615384,4234.871794,4504.102564,4233.846153,4636.410256,3969.743590,4057.435897
2,4393.333333,4500.000000,4525.641025,4288.205128,4480.000000,4190.769230,4449.743589,4204.102564,4232.820512,4510.256410,4222.564102,4637.948717,3967.692308,4058.461538
3,4389.230769,4495.897435,4521.025641,4286.153846,4478.461538,4186.666666,4444.102564,4197.948717,4225.641025,4501.025641,4207.692307,4634.358974,3951.794872,4063.589743
4,4382.051282,4495.897435,4524.102564,4293.846153,4476.410256,4186.153846,4443.076923,4198.974358,4221.025641,4497.948717,4211.282051,4632.307692,3947.692308,4062.564102
5,4386.666666,4503.076923,4527.179487,4300.000000,4478.461538,4189.230769,4445.641025,4201.025641,4225.128205,4503.076923,4231.794871,4642.564102,3960.000000,4061.025641
6,4396.410256,4508.205128,4530.256410,4300.000000,4481.025641,4190.769230,4448.205128,4193.333333,4231.282051,4506.153846,4243.589743,4652.820512,3969.743590,4071.282051
7,4404.615384,4510.769230,4530.769230,4298.461538,4481.538461,4190.256410,4450.769230,4192.307692,4232.820512,4512.820512,4241.025641,4649.230769,3969.230770,4075.897435
8,4404.615384,4515.897435,4528.717948,4300.000000,4480.512820,4194.358974,4451.794871,4204.102564,4236.923076,4516.923076,4238.461538,4645.128205,3968.717949,4069.230769
9,4401.538461,4519.487179,4534.871794,4306.153846,4483.076923,4202.564102,4460.000000,4217.435897,4248.205128,4518.461538,4245.128205,4652.307692,3976.410257,4072.820512
10,4403.076923,4518.461538,4545.641025,4308.717948,4490.256410,4205.128205,4468.717948,4220.512820,4252.820512,4522.564102,4248.717948,4657.948717,3979.487180,4080.512820
11,4404.102564,4514.358974,4543.076923,4307.179487,4489.230769,4199.487179,4463.589743,4212.820512,4244.615384,4518.974358,4235.384615,4649.230769,3975.897436,4076.410256
12,4401.538461,4511.794871,4533.333333,4298.461538,4479.487179,4192.307692,4455.897435,4203.076923,4237.948717,4510.769230,4220.512820,4637.435897,3967.179488,4066.666666
13,4393.846153,4506.153846,4526.666666,4281.025641,4476.923076,4190.769230,4453.846153,4199.487179,4233.846153,4502.564102,4221.025641,4632.307692,3953.846154,4056.410256
14,4379.487179,4493.846153,4515.897435,4272.820512,4476.923076,4190.769230,4450.769230,4200.512820,4225.641025,4489.743589,4225.641025,4626.153846,3948.205129,4047.179487
15,4376.923076,4493.333333,4516.410256,4285.641025,4475.897435,4189.743589,4448.717948,4200.000000,4223.589743,4491.794871,4228.205128,4624.102564,3958.461539,4053.333333
16,4393.846153,4510.256410,4529.743589,4298.974358,4482.051282,4191.794871,4453.846153,4200.000000,4234.871794,4512.307692,4227.692307,4636.410256,3971.794872,4071.794871
17,4406.666666,4518.974358,4533.333333,4300.000000,4484.615384,4191.282051,4452.820512,4201.025641,4236.923076,4518.461538,4227.179487,4646.153846,3970.256411,4076.410256
18,4402.051282,4511.794871,4529.230769,4293.846153,4474.358974,4186.666666,4444.102564,4194.358974,4226.153846,4508.205128,4234.358974,4643.589743,3961.538462,4069.230769
19,4394.358974,4506.666666,4531.794871,4288.717948,4473.846153,4186.666666,4445.128205,4189.743589,4225.128205,4508.205128,4244.102564,4643.589743,3963.589744,4067.179487
20,4391.282051,4508.717948,4531.282051,4287.179487,4477.948717,4190.769230,4447.692307,4195.384615,4235.384615,4512.820512,4235.897435,4648.205128,3968.717949,4068.205128
21,4393.846153,4512.307692,4530.769230,4289.230769,4471.794871,4189.230769,4449.230769,4201.025641,4236.923076,4512.820512,4224.615384,4644.102564,3965.641026,4068.205128
22,4401.025641,4513.333333,4541.025641,4294.871794,4474.358974,4190.769230,4455.384615,4207.179487,4236.410256,4515.384615,4236.410256,4642.564102,3961.538462,4068.717948
23,4403.076923,4508.205128,4547.179487,4297.948717,4484.102564,4197.948717,4460.000000,4216.923076,4243.589743,4519.487179,4248.717948,4647.179487,3965.641026,4069.743589
24,4396.923076,4506.666666,4538.974358,4288.205128,4481.025641,4197.435897,4458.974358,4217.435897,4246.666666,4517.948717,4241.538461,4648.205128,3969.743590,4070.769230
25,4389.230769,4507.692307,4530.256410,4280.000000,4473.846153,4192.307692,4455.384615,4209.743589,4241.025641,4513.846153,4232.820512,4642.051282,3974.358975,4069.743589
26,4387.692307,4502.051282,4529.743589,4287.692307,4476.923076,4192.820512,4455.897435,4210.256410,4237.435897,4512.820512,4228.205128,4636.410256,3972.307693,4061.538461
27,4389.743589,4496.923076,4529.230769,4290.769230,4478.974358,4195.384615,4458.974358,4209.230769,4236.410256,4514.358974,4226.666666,4634.358974,3953.846154,4052.307692
28,4391.794871,4498.461538,4526.666666,4281.025641,4476.410256,4195.897435,4458.461538,4198.974358,4234.358974,4510.769230,4231.794871,4635.897435,3947.692308,4052.820512
29,4388.717948,4502.051282,4523.589743,4281.538461,4473.846153,4193.846153,4452.820512,4198.461538,4232.307692,4507.692307,4229.230769,4634.871794,3964.615385,4060.512820
30,4379.487179,4499.487179,4517.435897,4291.794871,4471.282051,4190.769230,4447.692307,4202.564102,4228.717948,4512.820512,4220.000000,4632.307692,3972.307693,4060.512820
31,4379.487179,4495.384615,4516.923076,4295.897435,4472.307692,4191.794871,4446.666666,4199.487179,4229.743589,4515.384615,4227.179487,4632.307692,3958.974359,4050.769230
32,4390.769230,4493.846153,4521.538461,4293.333333,4476.923076,4194.358974,4448.205128,4203.076923,4240.000000,4511.794871,4244.615384,4633.846153,3949.743590,4047.179487
33,4388.717948,4494.358974,4522.564102,4287.179487,4475.384615,4190.769230,4449.743589,4211.282051,4238.461538,4505.641025,4244.102564,4633.846153,3951.794872,4050.256410
34,4376.923076,4496.410256,4518.974358,4281.025641,4469.230769,4186.153846,4448.205128,4206.666666,4224.102564,4501.025641,4224.102564,4630.769230,3958.461539,4050.769230
35,4375.384615,4496.923076,4515.897435,4277.435897,4468.205128,4188.205128,4446.666666,4201.538461,4219.487179,4500.000000,4212.820512,4625.128205,3963.589744,4051.282051
36,4378.974358,4498.974358,4517.435897,4277.435897,4473.333333,4192.820512,4449.230769,4205.641025,4225.128205,4500.512820,4218.974358,4625.641025,3968.717949,4055.384615
37,4380.000000,4504.102564,4520.512820,4278.974358,4473.846153,4191.794871,4449.230769,4208.717948,4230.256410,4500.512820,4221.538461,4626.666666,3972.820513,4056.923076
38,4377.435897,4503.589743,4511.282051,4280.000000,4470.256410,4186.666666,4443.589743,4202.564102,4223.076923,4496.923076,4211.794871,4622.051282,3968.205129,4052.820512
39,4373.333333,4495.897435,4502.051282,4279.487179,4469.230769,4184.615384,4438.974358,4192.820512,4210.256410,4490.769230,4200.000000,4618.974358,3963.589744,4054.871794
40,4371.282051,4501.025641,4505.128205,4274.358974,4467.179487,4186.153846,4440.000000,4187.692307,4207.179487,4486.666666,4196.923076,4617.948717,3968.205129,4062.051282
41,4372.820512,4514.871794,4511.282051,4268.205128,4466.666666,4187.692307,4440.000000,4190.256410,4212.307692,4485.128205,4202.051282,4617.435897,3969.743590,4060.512820
42,4378.461538,4517.435897,4512.820512,4273.333333,4471.794871,4190.256410,4441.538461,4197.435897,4215.384615,4488.205128,4207.179487,4623.589743,3971.282052,4059.487179
43,4378.974358,4512.307692,4513.333333,4282.051282,4474.358974,4192.307692,4449.743589,4206.153846,4220.512820,4496.410256,4207.692307,4627.692307,3981.538462,4069.230769
