,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4652.307692,4517.435897,4580.512820,4263.589743,4476.923076,4241.025641,4419.487179,4203.076923,4217.948717,4513.846153,4212.307692,4636.410256,3995.897436,4037.948717
1,4680.512820,4513.846153,4578.461538,4263.589743,4473.846153,4240.000000,4422.564102,4201.025641,4215.384615,4518.974358,4218.974358,4641.025641,4005.641025,4044.615384
2,4685.641025,4511.794871,4582.051282,4262.564102,4476.410256,4240.000000,4425.641025,4208.717948,4221.538461,4517.948717,4217.948717,4641.538461,4009.230769,4049.230769
3,4637.948717,4520.000000,4590.769230,4265.128205,4484.615384,4245.641025,4431.794871,4215.897435,4229.230769,4518.461538,4222.051282,4647.692307,4010.769230,4052.307692
4,4555.897435,4517.435897,4587.692307,4263.076923,4483.076923,4251.282051,4433.846153,4210.769230,4222.051282,4517.435897,4222.564102,4647.692307,4003.076923,4046.153846
5,4484.615384,4507.179487,4575.384615,4261.538461,4476.410256,4247.692307,4431.794871,4210.769230,4213.846153,4508.205128,4215.897435,4634.871794,3991.794872,4033.846153
6,4397.435897,4498.974358,4571.794871,4258.974358,4471.282051,4238.461538,4428.717948,4218.461538,4217.435897,4504.615384,4213.333333,4628.717948,3986.666667,4031.282051
7,4279.487179,4494.871794,4576.410256,4256.923076,4469.230769,4233.333333,4426.666666,4217.948717,4221.025641,4514.871794,4217.948717,4634.358974,3990.256411,4035.897435
8,4238.974358,4501.538461,4577.435897,4256.923076,4471.794871,4234.358974,4428.205128,4214.358974,4218.461538,4517.948717,4219.487179,4639.487179,3996.410257,4036.410256
9,4319.487179,4505.641025,4570.769230,4253.333333,4472.820512,4237.948717,4428.205128,4211.794871,4214.871794,4511.282051,4210.256410,4636.410256,3996.923077,4033.333333
10,4411.794871,4491.282051,4561.538461,4242.564102,4465.641025,4233.846153,4418.461538,4202.051282,4210.769230,4504.102564,4196.923076,4624.615384,3987.179488,4026.153846
11,4461.538461,4483.076923,4557.948717,4234.358974,4458.461538,4227.179487,4410.769230,4195.897435,4206.666666,4496.923076,4194.358974,4618.974358,3975.384616,4023.589743
12,4506.666666,4491.282051,4562.564102,4235.384615,4461.538461,4230.769230,4420.000000,4203.589743,4209.230769,4496.410256,4201.025641,4624.102564,3974.871795,4026.666666
13,4553.846153,4492.307692,4564.615384,4237.435897,4467.179487,4237.948717,4431.282051,4213.846153,4215.897435,4502.051282,4201.025641,4627.692307,3983.589744,4030.769230
14,4588.717948,4487.179487,4563.076923,4240.000000,4466.666666,4234.871794,4431.282051,4215.897435,4219.487179,4508.717948,4196.410256,4627.692307,3986.153847,4035.897435
15,4621.538461,4494.871794,4566.153846,4245.641025,4466.666666,4235.384615,4429.230769,4215.897435,4223.076923,4519.487179,4205.641025,4635.384615,3989.230770,4044.102564
16,4655.384615,4508.717948,4577.435897,4250.256410,4474.871794,4243.589743,4431.794871,4224.102564,4230.769230,4535.384615,4223.076923,4648.717948,3998.974359,4054.358974
17,4682.564102,4510.769230,4583.076923,4250.769230,4481.538461,4244.102564,4430.256410,4227.179487,4236.923076,4534.358974,4226.153846,4650.256410,4002.564102,4061.538461
18,4678.461538,4504.102564,4576.923076,4249.230769,4477.435897,4241.025641,4425.641025,4219.487179,4232.307692,4521.538461,4216.410256,4644.615384,4001.025641,4059.487179
19,4621.025641,4504.102564,4573.846153,4249.743589,4474.871794,4238.974358,4431.282051,4216.410256,4224.102564,4521.538461,4213.333333,4643.589743,3999.487180,4052.820512
20,4546.153846,4509.230769,4580.000000,4250.256410,4477.435897,4242.051282,4437.435897,4221.025641,4223.589743,4523.589743,4215.384615,4647.692307,3994.358975,4054.871794
21,4477.435897,4507.692307,4584.102564,4250.769230,4480.512820,4246.666666,4437.948717,4223.076923,4230.256410,4523.076923,4216.923076,4646.666666,3989.743590,4057.948717
22,4366.153846,4500.512820,4580.512820,4245.641025,4479.487179,4244.615384,4437.948717,4220.000000,4233.333333,4524.615384,4217.435897,4643.076923,3990.769231,4052.307692
23,4241.025641,4498.974358,4576.410256,4241.025641,4474.358974,4236.410256,4435.384615,4217.948717,4230.256410,4523.589743,4213.846153,4642.564102,3990.256411,4047.692307
24,4226.666666,4506.666666,4577.948717,4243.076923,4474.358974,4233.846153,4433.846153,4218.974358,4230.256410,4524.102564,4211.282051,4642.051282,3986.153847,4048.717948
25,4326.153846,4509.743589,4579.487179,4246.153846,4476.923076,4237.948717,4434.358974,4219.487179,4232.307692,4525.128205,4214.358974,4644.102564,3988.717949,4050.769230
26,4418.974358,4506.666666,4579.487179,4247.692307,4477.435897,4241.025641,4432.307692,4217.948717,4231.282051,4521.025641,4215.897435,4647.692307,3993.846154,4049.230769
27,4468.717948,4504.615384,4581.025641,4247.692307,4476.923076,4240.512820,4433.846153,4217.948717,4233.333333,4522.564102,4215.384615,4646.153846,3994.871795,4049.743589
28,4515.384615,4503.589743,4578.974358,4246.153846,4475.384615,4233.846153,4435.897435,4218.461538,4237.948717,4530.769230,4218.974358,4644.102564,3992.307693,4050.769230
29,4561.025641,4503.076923,4575.897435,4243.076923,4474.358974,4232.307692,4430.256410,4216.923076,4234.871794,4527.179487,4217.948717,4645.128205,3990.769231,4046.153846
30,4592.820512,4506.153846,4577.435897,4242.051282,4473.333333,4235.897435,4427.179487,4216.410256,4231.282051,4522.051282,4217.435897,4645.128205,3991.282052,4044.615384
31,4620.512820,4506.153846,4581.025641,4243.589743,4473.333333,4237.948717,4435.897435,4224.102564,4241.025641,4529.230769,4224.615384,4648.205128,3992.820513,4050.769230
32,4648.717948,4505.641025,4582.051282,4248.717948,4474.871794,4244.615384,4442.051282,4232.307692,4248.205128,4532.820512,4225.641025,4656.410256,3998.461539,4054.358974
33,4647.692307,4511.794871,4585.128205,4252.820512,4477.948717,4248.205128,4437.948717,4233.333333,4246.153846,4530.256410,4223.589743,4657.948717,4004.615384,4054.871794
34,4590.256410,4515.897435,4585.641025,4248.717948,4478.461538,4243.589743,4435.384615,4227.692307,4243.589743,4528.205128,4226.666666,4650.256410,4002.051282,4057.948717
35,4514.871794,4510.769230,4583.076923,4247.179487,4478.974358,4244.102564,4438.461538,4221.538461,4241.025641,4524.102564,4227.692307,4647.179487,3998.461539,4057.948717
36,4460.512820,4507.692307,4580.000000,4251.282051,4480.512820,4244.102564,4435.384615,4219.487179,4234.871794,4520.512820,4217.435897,4646.153846,3998.974359,4052.307692
37,4378.461538,4506.666666,4574.358974,4244.102564,4476.923076,4237.948717,4426.153846,4214.871794,4227.692307,4516.923076,4206.153846,4640.000000,3990.256411,4044.615384
38,4252.307692,4501.538461,4570.256410,4232.307692,4472.307692,4232.820512,4424.102564,4208.717948,4224.102564,4512.307692,4206.666666,4633.333333,3975.384616,4040.000000
39,4194.871794,4501.025641,4571.282051,4236.923076,4470.769230,4230.769230,4431.794871,4208.717948,4226.153846,4512.820512,4208.717948,4633.846153,3972.820513,4042.051282
40,4271.794871,4506.666666,4576.923076,4248.205128,4475.897435,4235.897435,4437.435897,4214.358974,4231.794871,4518.461538,4208.717948,4640.512820,3985.641026,4045.641025
41,4384.615384,4508.205128,4585.128205,4249.230769,4479.487179,4245.641025,4441.025641,4215.384615,4235.897435,4523.076923,4216.923076,4647.179487,3997.948718,4048.205128
42,4448.205128,4507.692307,4587.179487,4244.615384,4478.461538,4244.102564,4443.076923,4215.384615,4237.948717,4521.538461,4224.615384,4649.230769,3998.461539,4049.743589
43,4487.692307,4506.666666,4578.461538,4245.128205,4473.846153,4232.820512,4436.923076,4215.897435,4231.794871,4511.794871,4211.282051,4641.025641,3990.256411,4042.564102
44,4531.794871,4505.128205,4571.794871,4244.102564,4472.820512,4231.794871,4431.282051,4211.794871,4226.666666,4503.589743,4196.410256,4633.846153,3982.564103,4035.897435
45,4568.205128,4506.666666,4572.820512,4237.435897,4476.410256,4236.923076,4432.820512,4207.179487,4233.333333,4509.743589,4203.589743,4638.461538,3980.512821,4037.435897
46,4591.794871,4505.641025,4572.307692,4238.974358,4474.871794,4232.820512,4433.846153,4203.076923,4234.871794,4513.333333,4210.769230,4638.461538,3977.435898,4035.897435
47,4596.410256,4503.076923,4568.717948,4245.128205,4471.282051,4232.820512,4432.820512,4201.025641,4229.743589,4509.743589,4212.820512,4635.384615,3978.974359,4034.358974
48,4561.025641,4504.102564,4572.820512,4245.128205,4473.333333,4236.923076,4438.974358,4203.076923,4233.846153,4515.897435,4215.897435,4640.512820,3991.282052,4042.051282
49,4489.743589,4505.128205,4575.897435,4244.615384,4474.871794,4235.897435,4444.615384,4205.128205,4240.512820,4524.615384,4216.410256,4644.102564,4000.000000,4045.641025
50,4423.076923,4505.128205,4569.743589,4244.615384,4473.333333,4234.358974,4440.000000,4204.102564,4237.435897,4523.589743,4217.435897,4636.923076,3995.384616,4041.538461
51,4367.692307,4504.615384,4568.205128,4240.512820,4473.333333,4234.358974,4437.948717,4201.538461,4231.282051,4519.487179,4217.948717,4632.820512,3987.692308,4041.538461
52,4275.384615,4505.128205,4570.769230,4240.512820,4474.871794,4233.333333,4441.025641,4200.512820,4231.282051,4520.512820,4210.769230,4636.410256,3988.205129,4041.025641
53,4171.282051,4506.666666,4569.743589,4245.641025,4474.871794,4233.846153,4444.102564,4207.692307,4233.333333,4524.615384,4207.179487,4637.948717,3993.333334,4040.512820
54,4166.153846,4507.179487,4570.256410,4244.615384,4474.871794,4235.384615,4445.641025,4215.897435,4233.846153,4520.512820,4213.846153,4637.435897,3995.384616,4045.641025
55,4265.128205,4504.102564,4569.743589,4243.589743,4473.333333,4233.333333,4443.076923,4212.307692,4231.282051,4510.256410,4217.948717,4637.948717,3990.769231,4048.717948
56,4364.615384,4506.153846,4570.256410,4247.692307,4474.358974,4236.923076,4441.025641,4209.230769,4231.282051,4510.256410,4223.076923,4644.102564,3991.794872,4052.307692
57,4426.666666,4513.846153,4574.358974,4250.769230,4476.410256,4244.102564,4448.205128,4214.358974,4235.897435,4522.051282,4227.692307,4649.230769,4002.564102,4058.461538
58,4481.025641,4519.487179,4576.923076,4250.769230,4480.000000,4246.153846,4455.897435,4217.435897,4243.589743,4528.205128,4223.076923,4649.230769,4010.769230,4063.076923
59,4522.051282,4518.974358,4573.846153,4250.769230,4482.564102,4245.128205,4455.897435,4215.897435,4248.717948,4524.102564,4217.948717,4648.205128,4004.615384,4056.923076
60,4545.128205,4511.282051,4566.666666,4250.256410,4477.435897,4239.487179,4455.897435,4210.256410,4243.589743,4514.358974,4212.820512,4640.000000,3991.794872,4045.128205
61,4559.487179,4505.641025,4557.435897,4248.717948,4472.307692,4233.333333,4454.871794,4202.051282,4234.871794,4510.769230,4200.512820,4628.205128,3985.128206,4037.435897
62,4537.948717,4504.615384,4554.871794,4241.538461,4474.358974,4231.282051,4449.743589,4198.461538,4231.282051,4513.846153,4194.871794,4625.641025,3987.692308,4036.410256
63,4469.743589,4502.051282,4556.923076,4233.333333,4476.410256,4233.846153,4451.282051,4201.538461,4232.307692,4515.384615,4207.692307,4632.307692,3991.282052,4037.948717
64,4409.230769,4502.051282,4557.948717,4236.923076,4474.358974,4241.025641,4462.051282,4206.666666,4238.461538,4517.948717,4217.948717,4637.948717,3994.358975,4041.025641
65,4363.076923,4508.205128,4565.128205,4248.205128,4474.871794,4243.589743,4466.666666,4208.717948,4242.051282,4520.000000,4217.948717,4640.000000,3999.487180,4047.179487
66,4264.102564,4509.230769,4566.666666,4244.615384,4476.923076,4236.923076,4455.384615,4203.589743,4234.871794,4518.461538,4215.897435,4637.948717,3999.487180,4046.666666
67,4147.179487,4500.000000,4561.538461,4236.410256,4468.717948,4231.794871,4447.692307,4200.000000,4230.769230,4516.410256,4213.333333,4635.897435,3993.846154,4039.487179
