,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4512.820512,4525.128205,4244.615384,4485.641025,4234.871794,4410.256410,4215.384615,4211.794871,4493.333333,4186.153846,4635.384615,4009.743589,4036.410256
1,4380.000000,4521.538461,4541.025641,4254.358974,4489.230769,4238.974358,4417.435897,4222.051282,4216.923076,4502.564102,4190.256410,4645.128205,4012.820512,4046.153846
2,4387.179487,4531.794871,4542.051282,4255.384615,4494.358974,4242.051282,4423.076923,4226.666666,4223.076923,4498.461538,4183.589743,4648.205128,4013.333333,4050.256410
3,4384.615384,4522.564102,4535.897435,4247.179487,4491.282051,4241.025641,4422.051282,4221.538461,4218.974358,4492.820512,4171.794871,4636.923076,4009.743589,4049.230769
4,4385.641025,4520.512820,4537.435897,4246.153846,4489.743589,4241.538461,4417.435897,4218.974358,4213.333333,4489.743589,4181.025641,4636.923076,4014.871794,4051.282051
5,4385.641025,4527.179487,4537.435897,4249.743589,4492.307692,4237.435897,4411.794871,4217.435897,4211.794871,4481.538461,4186.153846,4642.564102,4016.923076,4046.666666
6,4384.102564,4521.538461,4535.384615,4246.666666,4490.256410,4229.743589,4409.743589,4214.358974,4210.256410,4482.051282,4180.512820,4639.487179,4003.589743,4043.076923
7,4384.615384,4520.000000,4534.871794,4245.641025,4486.153846,4231.794871,4411.282051,4217.435897,4211.794871,4489.230769,4183.589743,4636.923076,3999.487180,4045.128205
8,4383.076923,4523.076923,4534.871794,4249.230769,4487.692307,4234.871794,4410.769230,4216.923076,4209.743589,4485.641025,4176.410256,4634.358974,4007.179487,4043.589743
9,4381.025641,4523.076923,4535.384615,4247.179487,4487.179487,4230.256410,4410.256410,4211.282051,4210.256410,4482.564102,4171.794871,4633.846153,4010.256410,4042.564102
10,4383.589743,4522.564102,4534.358974,4242.564102,4483.076923,4230.769230,4410.769230,4217.948717,4218.974358,4493.333333,4186.153846,4639.487179,4008.205128,4047.692307
11,4387.692307,4520.512820,4535.384615,4246.153846,4485.128205,4237.435897,4411.794871,4227.179487,4220.000000,4495.897435,4191.282051,4644.615384,4005.641025,4050.256410
12,4392.307692,4520.512820,4540.000000,4250.769230,4491.794871,4237.948717,4417.435897,4223.589743,4214.358974,4488.717948,4180.512820,4644.102564,4010.256410,4051.794871
13,4394.358974,4522.564102,4540.512820,4248.205128,4491.794871,4236.410256,4420.512820,4218.974358,4213.846153,4488.205128,4171.282051,4641.025641,4017.948717,4049.230769
14,4392.307692,4522.564102,4536.923076,4248.205128,4488.205128,4236.923076,4421.538461,4223.589743,4213.333333,4490.256410,4174.871794,4642.051282,4015.897435,4045.641025
15,4394.871794,4522.564102,4545.128205,4254.871794,4491.794871,4237.948717,4425.128205,4230.769230,4216.923076,4491.794871,4187.179487,4645.641025,4008.717948,4050.256410
16,4397.948717,4524.102564,4553.846153,4256.410256,4494.358974,4242.051282,4428.717948,4233.333333,4225.128205,4491.794871,4191.794871,4648.205128,4013.846153,4056.410256
17,4390.769230,4523.076923,4545.641025,4252.307692,4492.307692,4240.512820,4428.205128,4228.205128,4223.076923,4490.256410,4183.076923,4646.666666,4018.974358,4051.282051
18,4383.589743,4521.538461,4535.384615,4249.230769,4491.282051,4233.333333,4423.589743,4217.948717,4211.794871,4490.256410,4170.769230,4640.512820,4010.769230,4043.076923
19,4385.128205,4521.538461,4536.923076,4248.205128,4491.794871,4234.871794,4421.025641,4211.794871,4207.179487,4483.076923,4171.794871,4636.410256,4003.076923,4042.051282
20,4389.743589,4523.589743,4542.051282,4248.717948,4492.307692,4241.025641,4424.615384,4217.948717,4212.820512,4476.410256,4183.076923,4640.512820,4006.153846,4047.179487
21,4391.282051,4523.589743,4538.461538,4249.743589,4494.871794,4238.974358,4426.666666,4220.000000,4218.461538,4487.179487,4180.512820,4644.102564,4009.230769,4050.256410
22,4391.794871,4520.000000,4536.923076,4250.256410,4496.410256,4241.025641,4425.128205,4214.871794,4217.435897,4500.512820,4173.333333,4642.564102,4010.769230,4050.769230
23,4395.897435,4527.692307,4543.589743,4260.512820,4500.512820,4250.256410,4428.717948,4221.025641,4223.076923,4500.000000,4186.666666,4646.153846,4021.025641,4055.897435
