,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4532.820512,4555.384615,4238.974358,4475.384615,4196.410256,4444.102564,4170.769230,4238.461538,4507.179487,4204.615384,4648.717948,3981.025642,4057.435897
1,4393.333333,4525.641025,4552.820512,4241.538461,4479.487179,4200.000000,4448.717948,4172.307692,4231.794871,4505.128205,4202.564102,4642.051282,3983.589744,4060.512820
2,4387.692307,4518.974358,4547.692307,4231.794871,4485.641025,4200.000000,4449.230769,4169.230769,4229.743589,4488.717948,4187.179487,4635.897435,3980.000000,4058.974358
3,4388.717948,4525.641025,4548.205128,4225.128205,4480.512820,4197.948717,4444.615384,4168.205128,4232.820512,4486.153846,4177.435897,4635.897435,3972.307693,4051.794871
4,4395.897435,4527.179487,4554.871794,4231.794871,4480.512820,4199.487179,4444.615384,4170.769230,4236.923076,4500.000000,4199.487179,4645.641025,3977.435898,4056.923076
5,4398.461538,4522.564102,4560.000000,4242.051282,4486.666666,4200.512820,4450.256410,4169.230769,4234.358974,4506.666666,4222.051282,4654.871794,3990.769231,4067.179487
6,4396.923076,4523.589743,4559.487179,4244.615384,4483.589743,4199.487179,4449.230769,4166.153846,4231.794871,4494.871794,4207.692307,4651.282051,3987.692308,4064.615384
7,4394.871794,4522.564102,4556.410256,4236.410256,4481.538461,4199.487179,4441.025641,4163.076923,4229.743589,4489.230769,4178.974358,4645.128205,3973.846154,4057.948717
8,4391.282051,4518.974358,4557.435897,4227.692307,4487.179487,4200.000000,4446.666666,4163.076923,4229.743589,4500.512820,4183.076923,4650.769230,3974.358975,4058.974358
9,4399.487179,4528.717948,4563.076923,4236.410256,4493.846153,4209.743589,4461.538461,4171.282051,4242.051282,4510.769230,4212.820512,4658.461538,3990.256411,4068.205128
10,4411.282051,4537.435897,4565.128205,4249.743589,4500.512820,4217.948717,4464.615384,4178.461538,4249.743589,4508.205128,4218.974358,4660.512820,4005.128205,4077.435897
11,4408.205128,4532.307692,4561.025641,4246.666666,4501.025641,4209.743589,4453.333333,4173.333333,4239.487179,4501.538461,4208.205128,4660.512820,3996.923077,4074.358974
12,4401.025641,4531.794871,4558.461538,4236.923076,4488.717948,4202.564102,4447.692307,4168.205128,4233.846153,4503.589743,4208.717948,4659.487179,3976.923077,4065.641025
13,4400.000000,4535.384615,4557.435897,4244.615384,4487.179487,4205.128205,4454.358974,4169.743589,4239.487179,4508.205128,4202.564102,4653.846153,3980.000000,4066.666666
14,4399.487179,4526.666666,4552.820512,4251.282051,4495.384615,4206.153846,4456.410256,4171.282051,4235.384615,4499.487179,4190.256410,4647.179487,3994.871795,4064.615384
15,4394.871794,4519.487179,4548.205128,4235.897435,4493.846153,4206.666666,4451.282051,4171.794871,4228.205128,4486.666666,4193.333333,4645.641025,3992.820513,4057.435897
16,4389.743589,4525.641025,4549.230769,4225.641025,4490.769230,4207.179487,4445.641025,4168.205128,4228.717948,4487.179487,4203.589743,4644.615384,3978.974359,4058.974358
17,4391.282051,4526.153846,4551.794871,4234.871794,4490.256410,4203.589743,4449.743589,4161.025641,4229.230769,4494.358974,4198.461538,4643.076923,3969.743590,4059.487179
18,4396.923076,4520.512820,4552.820512,4248.205128,4492.307692,4202.564102,4456.410256,4163.076923,4230.256410,4497.948717,4186.666666,4646.153846,3972.307693,4058.461538
19,4400.000000,4526.153846,4555.384615,4250.256410,4493.846153,4207.692307,4456.923076,4170.256410,4232.307692,4499.487179,4188.717948,4649.743589,3987.692308,4063.076923
20,4397.948717,4532.820512,4556.923076,4234.358974,4490.256410,4207.179487,4452.820512,4168.717948,4235.897435,4501.025641,4199.487179,4646.666666,3996.923077,4063.589743
21,4394.358974,4528.717948,4555.897435,4224.102564,4491.282051,4203.076923,4455.384615,4167.692307,4243.589743,4507.692307,4204.102564,4646.153846,3985.641026,4057.948717
22,4394.358974,4524.102564,4557.948717,4237.435897,4495.897435,4207.179487,4461.538461,4177.948717,4250.256410,4511.794871,4201.538461,4652.307692,3982.564103,4063.076923
23,4394.871794,4522.564102,4559.487179,4243.076923,4492.307692,4210.769230,4456.923076,4181.538461,4247.179487,4507.179487,4200.512820,4653.846153,3993.846154,4072.307692
24,4395.384615,4520.512820,4556.923076,4230.769230,4488.717948,4206.666666,4449.230769,4173.333333,4237.948717,4505.128205,4200.000000,4650.769230,3997.948718,4070.769230
25,4401.538461,4529.743589,4557.948717,4230.769230,4496.410256,4206.153846,4450.769230,4172.307692,4237.948717,4511.282051,4206.666666,4654.358974,3995.384616,4072.307692
26,4410.256410,4538.461538,4564.102564,4246.153846,4498.974358,4212.820512,4457.948717,4178.461538,4244.102564,4518.461538,4216.410256,4661.025641,3991.794872,4077.948717
27,4409.743589,4533.846153,4567.179487,4251.794871,4495.897435,4215.897435,4461.538461,4182.564102,4252.820512,4525.128205,4220.512820,4663.589743,3991.794872,4075.897435
28,4406.153846,4533.333333,4566.666666,4247.179487,4497.435897,4211.282051,4456.923076,4184.102564,4259.487179,4524.615384,4218.461538,4663.076923,3997.948718,4071.282051
29,4411.794871,4540.000000,4567.179487,4246.153846,4496.410256,4208.717948,4453.333333,4184.102564,4256.410256,4515.897435,4207.692307,4663.589743,4002.564102,4078.974358
30,4414.871794,4540.000000,4567.692307,4246.666666,4491.282051,4208.717948,4456.410256,4181.025641,4248.205128,4511.282051,4201.538461,4663.589743,3999.487180,4085.128205
31,4405.641025,4533.333333,4564.102564,4240.000000,4490.256410,4206.666666,4455.897435,4173.846153,4240.512820,4508.205128,4206.666666,4659.487179,3991.282052,4071.794871
32,4393.333333,4525.641025,4553.333333,4234.871794,4493.333333,4202.051282,4444.615384,4161.025641,4228.205128,4494.358974,4207.692307,4648.205128,3978.974359,4057.948717
33,4384.102564,4517.948717,4547.179487,4232.307692,4485.128205,4197.435897,4437.948717,4150.256410,4211.282051,4485.641025,4191.794871,4637.435897,3973.333334,4060.000000
34,4384.615384,4513.333333,4548.205128,4220.000000,4474.358974,4190.256410,4442.564102,4150.256410,4211.794871,4490.769230,4184.615384,4637.948717,3980.000000,4065.641025
35,4387.179487,4511.794871,4544.615384,4214.358974,4478.974358,4186.666666,4443.589743,4160.000000,4224.615384,4492.820512,4196.410256,4641.025641,3974.871795,4060.000000
36,4382.564102,4514.358974,4541.025641,4227.179487,4485.128205,4196.410256,4440.512820,4163.589743,4227.692307,4489.230769,4194.871794,4641.025641,3965.641026,4050.769230
37,4384.615384,4524.102564,4546.666666,4236.923076,4484.615384,4203.076923,4443.589743,4163.076923,4225.128205,4494.358974,4185.128205,4646.666666,3975.897436,4052.820512
38,4396.923076,4528.717948,4553.846153,4235.384615,4486.666666,4199.487179,4445.641025,4163.589743,4228.717948,4502.564102,4192.820512,4653.333333,3988.717949,4062.051282
39,4399.487179,4526.666666,4553.333333,4227.179487,4484.102564,4195.897435,4444.102564,4162.051282,4228.717948,4508.717948,4204.102564,4649.743589,3980.000000,4065.128205
40,4388.205128,4525.128205,4547.179487,4223.076923,4477.948717,4193.846153,4443.589743,4153.846153,4221.538461,4510.256410,4201.025641,4640.000000,3966.153847,4058.974358
41,4383.589743,4514.358974,4544.615384,4228.205128,4479.487179,4193.846153,4443.589743,4150.256410,4220.000000,4498.974358,4198.461538,4640.512820,3975.897436,4052.820512
42,4391.794871,4509.743589,4547.179487,4235.897435,4486.153846,4200.000000,4445.641025,4160.000000,4232.307692,4494.871794,4196.923076,4647.692307,3988.717949,4055.384615
43,4393.333333,4516.923076,4546.153846,4230.256410,4488.205128,4202.051282,4444.615384,4163.076923,4235.384615,4502.564102,4186.153846,4643.589743,3978.974359,4057.948717
44,4383.589743,4513.846153,4540.512820,4221.025641,4482.051282,4194.871794,4437.948717,4154.871794,4221.025641,4497.435897,4177.948717,4632.820512,3968.205129,4051.794871
