,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4465.641025,4487.179487,4278.974358,4356.410256,4157.435897,4426.153846,4210.256410,4225.128205,4126.153846,4166.666666,4626.666666,3895.897436,3986.666667
1,4371.282051,4472.820512,4491.282051,4286.666666,4360.000000,4160.512820,4425.641025,4207.692307,4225.128205,4123.589743,4168.717948,4629.743589,3905.128206,3990.769231
2,4364.102564,4472.820512,4489.743589,4286.153846,4359.487179,4157.948717,4421.538461,4205.641025,4221.538461,4118.974358,4162.564102,4624.615384,3893.333334,3983.589744
3,4361.538461,4474.358974,4486.666666,4282.051282,4357.948717,4155.897435,4424.615384,4207.179487,4223.589743,4124.615384,4162.564102,4622.564102,3887.692308,3982.051283
4,4369.743589,4477.948717,4486.666666,4283.589743,4357.435897,4160.512820,4430.769230,4208.717948,4227.179487,4130.256410,4166.153846,4630.256410,3901.538462,3991.282052
5,4372.820512,4477.435897,4492.820512,4284.615384,4360.512820,4160.000000,4428.205128,4209.743589,4225.128205,4134.358974,4173.846153,4633.846153,3910.256411,3994.871795
6,4372.307692,4476.410256,4496.410256,4284.615384,4362.051282,4155.897435,4426.153846,4211.282051,4227.692307,4142.564102,4177.948717,4629.743589,3916.923077,3995.897436
7,4377.435897,4481.025641,4497.435897,4287.692307,4358.974358,4157.948717,4427.692307,4213.846153,4234.358974,4148.205128,4177.948717,4636.410256,3928.717949,4004.102564
8,4383.076923,4486.153846,4503.589743,4292.307692,4359.487179,4160.512820,4427.692307,4220.000000,4238.974358,4147.179487,4183.589743,4645.128205,3930.256411,4008.717948
9,4380.000000,4482.051282,4505.128205,4291.794871,4363.589743,4157.948717,4428.205128,4222.564102,4237.948717,4145.128205,4181.025641,4637.435897,3920.000000,4004.615384
10,4375.384615,4482.564102,4502.051282,4290.769230,4365.128205,4157.435897,4428.205128,4218.974358,4233.333333,4143.076923,4173.846153,4631.794871,3917.435898,4004.102564
11,4381.538461,4490.256410,4506.666666,4297.948717,4367.692307,4166.666666,4430.256410,4221.025641,4237.435897,4146.153846,4184.102564,4641.025641,3923.076924,4008.717948
12,4388.717948,4490.769230,4512.820512,4299.487179,4370.256410,4171.794871,4436.410256,4225.641025,4243.589743,4152.307692,4192.820512,4644.102564,3925.128206,4010.256410
13,4384.102564,4483.076923,4511.282051,4288.205128,4367.179487,4166.153846,4436.410256,4221.538461,4242.564102,4148.205128,4181.025641,4634.358974,3921.538462,4004.615384
14,4377.948717,4483.076923,4503.076923,4280.512820,4363.076923,4160.000000,4429.743589,4214.871794,4238.461538,4137.435897,4176.923076,4632.307692,3918.974359,4000.512820
15,4377.948717,4486.153846,4495.897435,4280.000000,4361.025641,4157.435897,4426.153846,4209.743589,4229.230769,4129.743589,4179.487179,4633.846153,3920.000000,3999.487180
16,4376.923076,4483.076923,4496.410256,4276.923076,4358.974358,4155.384615,4423.076923,4207.179487,4222.564102,4121.538461,4173.333333,4630.769230,3918.974359,3997.948718
17,4374.871794,4481.538461,4498.974358,4273.846153,4361.025641,4156.410256,4420.512820,4211.794871,4228.205128,4115.897435,4172.820512,4631.794871,3917.435898,3998.974359
18,4374.871794,4481.025641,4495.897435,4270.256410,4365.128205,4159.487179,4422.051282,4216.923076,4228.717948,4111.282051,4178.974358,4633.333333,3915.384616,3998.461539
19,4373.333333,4478.461538,4492.307692,4264.615384,4369.230769,4161.538461,4428.205128,4216.410256,4220.512820,4102.564102,4182.051282,4630.256410,3913.333334,3994.871795
20,4375.897435,4482.564102,4496.410256,4267.179487,4375.897435,4165.128205,4436.410256,4219.487179,4230.256410,4102.051282,4180.512820,4632.820512,3917.948718,3998.974359
21,4381.538461,4488.205128,4502.564102,4273.846153,4381.538461,4171.794871,4440.512820,4225.641025,4242.051282,4106.666666,4177.435897,4636.923076,3923.589744,4001.538461
22,4380.512820,4486.153846,4500.512820,4267.179487,4380.000000,4171.794871,4432.307692,4220.000000,4235.897435,4101.538461,4176.410256,4636.410256,3918.461539,3998.974359
23,4380.000000,4489.230769,4495.384615,4261.025641,4377.435897,4167.179487,4427.179487,4212.307692,4233.846153,4098.974358,4182.051282,4633.333333,3919.487180,4003.076923
