,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4584.615384,4550.769230,4265.128205,4533.333333,4220.000000,4437.435897,4232.307692,4235.897435,4505.641025,4232.307692,4670.256410,4026.666666,4098.461538
1,4408.717948,4577.948717,4552.307692,4265.641025,4520.000000,4218.461538,4433.333333,4230.256410,4245.641025,4513.846153,4232.307692,4671.794871,4023.589743,4103.076923
2,4411.282051,4573.846153,4553.846153,4265.641025,4519.487179,4213.846153,4435.384615,4235.384615,4250.256410,4509.230769,4234.358974,4675.897435,4029.230769,4106.153846
3,4406.666666,4572.820512,4542.564102,4263.589743,4512.820512,4210.256410,4436.923076,4234.358974,4246.153846,4509.230769,4232.820512,4671.794871,4029.743589,4095.897435
4,4398.461538,4571.794871,4536.410256,4261.538461,4506.153846,4210.256410,4432.307692,4222.564102,4241.538461,4506.153846,4228.717948,4664.615384,4025.128205,4088.205128
5,4397.948717,4570.769230,4538.461538,4255.897435,4506.153846,4206.153846,4426.666666,4214.358974,4236.410256,4490.256410,4221.025641,4660.512820,4022.051282,4091.282051
6,4402.051282,4568.717948,4538.461538,4250.769230,4502.564102,4205.641025,4427.179487,4218.461538,4233.846153,4491.794871,4216.410256,4660.512820,4016.923076,4094.358974
7,4408.717948,4568.717948,4544.102564,4257.435897,4514.358974,4216.923076,4430.769230,4229.743589,4243.076923,4511.794871,4226.666666,4674.358974,4020.000000,4103.076923
8,4416.923076,4575.897435,4557.435897,4267.179487,4535.897435,4222.051282,4430.256410,4235.897435,4250.769230,4512.820512,4242.564102,4689.230769,4041.025641,4113.333333
9,4414.358974,4579.487179,4556.923076,4265.128205,4525.641025,4215.897435,4431.282051,4230.769230,4245.128205,4503.076923,4236.410256,4681.025641,4046.153846,4110.256410
10,4405.128205,4573.846153,4543.589743,4257.948717,4506.153846,4215.384615,4430.256410,4222.051282,4237.435897,4506.153846,4220.512820,4664.102564,4035.384615,4103.076923
11,4403.076923,4567.179487,4536.923076,4256.410256,4514.358974,4217.948717,4428.205128,4216.923076,4234.871794,4510.256410,4224.102564,4663.076923,4040.000000,4103.589743
12,4401.538461,4563.589743,4537.948717,4255.897435,4522.564102,4213.846153,4426.666666,4214.358974,4230.769230,4502.051282,4227.179487,4664.615384,4036.923076,4100.000000
13,4401.538461,4564.615384,4539.487179,4260.000000,4518.974358,4212.820512,4428.717948,4216.923076,4234.871794,4494.358974,4223.076923,4663.076923,4023.589743,4094.358974
14,4405.641025,4568.717948,4538.974358,4261.025641,4513.846153,4215.384615,4426.153846,4222.051282,4244.615384,4496.923076,4224.615384,4665.128205,4032.307692,4095.384615
15,4403.076923,4569.230769,4535.384615,4252.820512,4505.128205,4214.358974,4417.948717,4220.000000,4241.025641,4504.102564,4221.025641,4663.076923,4043.076923,4096.923076
16,4402.051282,4566.153846,4540.512820,4251.282051,4505.641025,4211.282051,4418.974358,4216.923076,4236.923076,4508.717948,4217.435897,4663.076923,4037.435897,4098.461538
