,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4562.564102,4554.871794,4264.615384,4512.307692,4210.769230,4443.589743,4229.743589,4249.743589,4509.743589,4217.435897,4659.487179,4025.641025,4061.538461
1,4403.076923,4557.435897,4554.358974,4264.102564,4506.153846,4214.871794,4441.538461,4230.256410,4252.820512,4518.974358,4229.230769,4661.538461,4032.307692,4067.692307
2,4402.051282,4556.410256,4555.384615,4261.538461,4508.205128,4211.282051,4442.051282,4233.333333,4253.846153,4518.974358,4225.128205,4662.564102,4036.410256,4067.179487
3,4397.435897,4557.435897,4553.846153,4262.051282,4508.717948,4209.743589,4444.102564,4233.846153,4250.256410,4508.205128,4217.435897,4658.461538,4030.769230,4061.538461
4,4400.000000,4557.435897,4550.256410,4263.076923,4506.153846,4210.769230,4441.538461,4230.769230,4245.128205,4502.051282,4216.410256,4651.282051,4030.769230,4061.538461
5,4405.128205,4561.538461,4552.820512,4267.179487,4510.256410,4210.769230,4443.076923,4232.820512,4249.743589,4508.205128,4217.435897,4654.358974,4041.538461,4066.666666
6,4397.948717,4560.000000,4552.307692,4268.205128,4509.230769,4208.717948,4442.564102,4234.358974,4251.282051,4507.692307,4216.410256,4655.897435,4040.000000,4062.564102
7,4390.769230,4553.846153,4546.666666,4263.076923,4504.615384,4206.153846,4434.871794,4225.641025,4243.076923,4500.000000,4215.897435,4649.230769,4028.205128,4054.358974
8,4397.435897,4556.923076,4549.743589,4262.564102,4506.666666,4206.153846,4436.410256,4221.538461,4242.564102,4507.692307,4216.923076,4652.820512,4031.282051,4060.512820
9,4397.948717,4558.461538,4556.410256,4266.153846,4510.256410,4208.717948,4441.025641,4228.205128,4248.717948,4516.410256,4220.000000,4658.974358,4038.461538,4066.153846
10,4388.205128,4549.230769,4549.230769,4256.410256,4504.615384,4208.205128,4432.820512,4225.641025,4241.025641,4502.051282,4214.358974,4650.256410,4029.230769,4057.948717
11,4389.230769,4545.641025,4539.487179,4246.666666,4499.487179,4199.487179,4425.641025,4213.846153,4229.230769,4490.769230,4201.538461,4643.589743,4023.589743,4051.282051
12,4395.897435,4550.256410,4544.615384,4253.846153,4498.461538,4197.948717,4431.282051,4213.333333,4229.230769,4496.410256,4200.000000,4651.794871,4029.743589,4053.846153
13,4397.435897,4547.179487,4552.307692,4258.461538,4494.358974,4203.589743,4434.358974,4219.487179,4233.333333,4497.435897,4206.666666,4655.897435,4028.205128,4055.897435
14,4399.487179,4546.153846,4553.333333,4254.358974,4493.846153,4200.512820,4431.282051,4216.410256,4235.897435,4497.948717,4211.794871,4653.333333,4028.205128,4059.487179
15,4402.051282,4553.846153,4554.871794,4256.410256,4501.025641,4201.025641,4430.256410,4213.333333,4238.461538,4503.589743,4214.871794,4653.333333,4039.487179,4064.102564
16,4397.948717,4556.410256,4552.307692,4264.102564,4509.743589,4210.256410,4434.358974,4222.051282,4240.512820,4504.615384,4218.461538,4651.282051,4040.000000,4063.589743
