,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4530.256410,4525.641025,4261.025641,4474.358974,4195.897435,4441.538461,4232.307692,4231.794871,4518.461538,4192.820512,4653.846153,4016.410256,4066.153846
1,4363.076923,4537.435897,4523.076923,4257.948717,4476.923076,4196.410256,4441.538461,4230.769230,4231.794871,4515.384615,4194.871794,4651.282051,4015.897435,4060.512820
2,4367.692307,4542.051282,4525.641025,4258.974358,4477.435897,4196.410256,4442.051282,4231.794871,4232.307692,4514.358974,4206.666666,4655.384615,4014.871794,4063.076923
3,4378.974358,4552.820512,4535.384615,4272.820512,4483.589743,4205.128205,4446.153846,4238.461538,4243.589743,4525.641025,4217.435897,4663.589743,4025.128205,4076.923076
4,4383.589743,4557.435897,4536.923076,4272.820512,4486.666666,4206.153846,4444.615384,4239.487179,4248.717948,4529.743589,4221.025641,4665.641025,4031.794871,4078.974358
5,4380.000000,4543.076923,4530.256410,4262.564102,4480.000000,4198.974358,4440.000000,4232.307692,4240.512820,4520.512820,4218.461538,4661.538461,4022.564102,4070.769230
6,4381.025641,4535.897435,4530.769230,4264.615384,4475.384615,4198.461538,4441.025641,4232.307692,4237.435897,4522.564102,4212.820512,4663.589743,4020.512820,4071.794871
7,4388.717948,4545.641025,4539.487179,4268.717948,4476.410256,4198.974358,4443.076923,4241.538461,4243.076923,4535.384615,4218.974358,4669.743589,4029.230769,4076.923076
8,4395.384615,4552.820512,4541.538461,4270.256410,4477.948717,4197.948717,4443.076923,4243.589743,4250.256410,4537.948717,4230.256410,4671.794871,4030.769230,4078.974358
9,4398.461538,4554.871794,4535.384615,4275.897435,4476.410256,4199.487179,4442.564102,4241.538461,4250.256410,4532.307692,4224.615384,4666.153846,4026.666666,4078.461538
10,4398.461538,4549.743589,4531.794871,4272.307692,4476.410256,4197.435897,4438.461538,4239.487179,4243.589743,4529.743589,4213.333333,4661.538461,4024.615384,4076.923076
11,4397.948717,4542.564102,4534.358974,4263.589743,4478.461538,4197.435897,4437.948717,4238.974358,4243.076923,4532.307692,4214.358974,4660.000000,4025.641025,4075.384615
12,4398.461538,4543.589743,4531.282051,4264.615384,4480.512820,4203.076923,4443.589743,4239.487179,4248.717948,4531.282051,4214.358974,4655.384615,4026.666666,4072.307692
13,4398.461538,4546.666666,4526.666666,4269.743589,4482.564102,4207.179487,4446.666666,4238.461538,4246.666666,4526.666666,4212.307692,4654.358974,4023.076923,4070.256410
14,4396.410256,4541.538461,4528.717948,4267.692307,4483.589743,4205.128205,4445.641025,4232.820512,4237.435897,4524.102564,4216.923076,4656.410256,4012.307692,4066.153846
15,4394.871794,4534.358974,4527.179487,4263.589743,4477.948717,4200.000000,4444.102564,4226.153846,4229.230769,4520.512820,4207.179487,4653.333333,4006.666666,4058.461538
16,4395.384615,4533.846153,4525.128205,4262.564102,4472.820512,4197.948717,4442.051282,4227.179487,4228.717948,4518.974358,4195.897435,4653.846153,4011.794871,4056.923076
17,4402.051282,4541.538461,4533.333333,4264.102564,4476.410256,4200.000000,4442.564102,4236.410256,4239.487179,4525.128205,4210.769230,4664.102564,4019.487179,4069.230769
18,4414.358974,4551.282051,4537.948717,4271.794871,4482.564102,4200.000000,4444.615384,4245.128205,4250.256410,4534.871794,4229.230769,4673.846153,4022.051282,4076.923076
19,4426.153846,4555.384615,4536.923076,4280.512820,4485.641025,4202.051282,4442.564102,4250.256410,4250.256410,4538.974358,4231.282051,4676.410256,4024.102564,4075.384615
20,4433.333333,4554.871794,4540.512820,4281.025641,4490.256410,4209.230769,4445.128205,4248.205128,4249.743589,4540.000000,4229.230769,4674.871794,4029.743589,4077.948717
21,4431.282051,4551.794871,4538.461538,4280.000000,4491.282051,4208.717948,4447.692307,4238.461538,4250.769230,4534.871794,4223.076923,4666.153846,4026.666666,4074.871794
22,4426.666666,4548.205128,4530.256410,4278.461538,4488.717948,4208.717948,4448.205128,4233.846153,4247.179487,4525.128205,4216.410256,4660.512820,4015.384615,4065.128205
23,4426.153846,4551.794871,4530.256410,4276.923076,4489.230769,4212.820512,4453.846153,4244.615384,4245.128205,4530.256410,4218.461538,4664.615384,4015.897435,4068.205128
24,4427.179487,4553.846153,4535.384615,4277.435897,4489.230769,4211.794871,4459.487179,4251.282051,4250.256410,4540.000000,4225.128205,4668.205128,4023.076923,4077.435897
25,4425.641025,4550.769230,4538.974358,4280.512820,4489.230769,4209.230769,4458.461538,4245.128205,4256.410256,4538.461538,4231.282051,4670.769230,4023.076923,4076.923076
26,4422.564102,4551.794871,4540.512820,4281.025641,4489.743589,4209.743589,4456.410256,4244.102564,4255.384615,4534.871794,4228.717948,4674.358974,4020.512820,4074.871794
27,4416.923076,4552.820512,4534.871794,4277.948717,4485.128205,4205.641025,4449.743589,4244.102564,4248.717948,4536.923076,4217.948717,4669.743589,4020.000000,4072.307692
28,4411.282051,4545.128205,4528.205128,4275.384615,4480.000000,4198.461538,4441.025641,4235.897435,4245.128205,4534.871794,4211.794871,4661.538461,4014.358974,4063.076923
29,4410.769230,4545.641025,4531.282051,4275.897435,4484.615384,4203.589743,4446.666666,4234.871794,4247.692307,4530.769230,4216.410256,4662.051282,4009.230769,4062.051282
30,4410.769230,4553.333333,4532.307692,4276.923076,4491.282051,4213.846153,4454.871794,4243.589743,4250.256410,4530.256410,4218.461538,4668.205128,4013.846153,4069.230769
31,4405.641025,4554.358974,4530.256410,4278.461538,4493.333333,4214.358974,4454.358974,4245.128205,4250.256410,4530.769230,4212.820512,4668.205128,4018.974358,4069.743589
32,4402.564102,4550.769230,4531.794871,4277.948717,4490.769230,4212.307692,4454.358974,4234.871794,4247.692307,4527.179487,4216.923076,4665.641025,4016.410256,4069.230769
33,4407.179487,4551.282051,4531.794871,4276.923076,4486.153846,4213.846153,4456.410256,4230.769230,4244.615384,4521.025641,4230.769230,4667.179487,4018.974358,4074.871794
34,4408.205128,4554.358974,4531.794871,4277.435897,4486.666666,4210.769230,4455.897435,4232.820512,4247.692307,4524.102564,4232.820512,4670.256410,4022.564102,4076.410256
35,4403.076923,4552.307692,4533.846153,4278.974358,4489.743589,4205.128205,4449.230769,4230.256410,4250.256410,4529.743589,4219.487179,4670.256410,4014.358974,4067.692307
36,4404.102564,4549.743589,4536.410256,4278.974358,4487.692307,4209.743589,4442.564102,4229.230769,4248.205128,4525.641025,4212.820512,4670.256410,4010.256410,4064.615384
37,4412.307692,4552.820512,4532.820512,4278.974358,4487.692307,4216.410256,4446.666666,4231.794871,4248.205128,4526.153846,4220.000000,4669.230769,4020.512820,4073.333333
38,4411.794871,4557.435897,4528.205128,4279.487179,4492.820512,4217.435897,4460.512820,4231.794871,4249.230769,4535.897435,4227.692307,4668.205128,4025.128205,4072.820512
39,4404.102564,4551.282051,4528.205128,4272.307692,4492.820512,4214.871794,4460.512820,4230.769230,4244.615384,4535.897435,4224.102564,4664.615384,4015.384615,4062.564102
40,4398.461538,4545.641025,4529.230769,4265.128205,4486.153846,4209.743589,4445.128205,4230.769230,4241.025641,4523.076923,4208.717948,4657.948717,4004.615384,4056.410256
41,4401.538461,4548.717948,4530.256410,4270.769230,4484.102564,4207.179487,4443.076923,4229.743589,4244.102564,4519.487179,4206.153846,4661.538461,4006.666666,4059.487179
42,4409.230769,4546.153846,4533.846153,4280.000000,4488.205128,4210.256410,4453.333333,4233.846153,4249.743589,4525.128205,4223.589743,4673.333333,4014.871794,4064.615384
43,4412.820512,4537.435897,4541.538461,4278.461538,4490.256410,4214.358974,4451.282051,4242.564102,4257.435897,4532.307692,4237.435897,4675.384615,4015.897435,4066.153846
44,4409.230769,4537.435897,4538.461538,4271.794871,4487.179487,4213.846153,4444.615384,4238.461538,4255.384615,4536.410256,4230.769230,4671.282051,4007.179487,4062.564102
45,4408.205128,4545.641025,4532.820512,4275.897435,4487.692307,4209.230769,4453.333333,4231.794871,4252.820512,4534.358974,4220.512820,4669.230769,4006.666666,4059.487179
46,4411.282051,4553.846153,4538.461538,4285.128205,4492.820512,4212.820512,4463.076923,4243.076923,4258.974358,4536.923076,4227.179487,4670.769230,4013.846153,4061.538461
47,4407.692307,4555.384615,4538.974358,4283.076923,4491.794871,4220.000000,4461.538461,4251.794871,4262.051282,4542.564102,4237.435897,4671.794871,4013.333333,4061.538461
48,4400.512820,4548.717948,4535.897435,4274.871794,4488.717948,4216.923076,4460.512820,4246.153846,4255.897435,4539.487179,4232.307692,4671.282051,4009.743589,4058.974358
49,4407.179487,4549.230769,4543.589743,4275.897435,4488.717948,4214.871794,4462.051282,4244.102564,4252.307692,4536.923076,4225.641025,4675.384615,4015.384615,4063.076923
50,4424.615384,4559.487179,4552.820512,4283.076923,4491.794871,4219.487179,4462.564102,4249.230769,4258.461538,4540.512820,4232.820512,4682.564102,4024.615384,4073.846153
51,4432.307692,4558.974358,4548.717948,4284.102564,4492.307692,4215.897435,4460.000000,4247.179487,4261.538461,4539.487179,4238.461538,4681.025641,4022.051282,4078.461538
52,4428.717948,4551.794871,4542.051282,4278.461538,4490.769230,4211.794871,4455.384615,4246.666666,4257.948717,4538.461538,4232.820512,4673.846153,4017.435897,4072.307692
53,4428.205128,4554.358974,4538.461538,4275.384615,4489.230769,4215.897435,4456.923076,4248.717948,4254.871794,4542.564102,4232.307692,4672.307692,4022.051282,4067.179487
54,4430.769230,4555.897435,4534.358974,4277.435897,4490.256410,4213.846153,4458.461538,4242.051282,4252.307692,4540.000000,4236.923076,4671.794871,4024.102564,4067.179487
55,4427.179487,4545.128205,4531.282051,4272.820512,4487.179487,4205.128205,4452.820512,4233.333333,4242.564102,4530.769230,4234.871794,4663.076923,4013.333333,4061.025641
56,4422.051282,4536.410256,4527.692307,4265.128205,4480.000000,4200.512820,4442.564102,4224.615384,4229.743589,4523.589743,4229.230769,4656.410256,3997.435898,4051.794871
57,4421.025641,4535.384615,4525.128205,4260.512820,4473.333333,4192.307692,4432.820512,4215.384615,4229.230769,4521.025641,4221.538461,4654.358974,3993.846154,4048.717948
58,4424.615384,4542.051282,4531.282051,4264.615384,4473.846153,4188.205128,4430.769230,4217.435897,4232.820512,4523.076923,4218.461538,4653.333333,4003.076923,4052.307692
59,4437.948717,4550.256410,4542.051282,4276.923076,4486.666666,4201.538461,4444.102564,4231.794871,4242.564102,4525.128205,4224.615384,4663.076923,4012.307692,4061.538461
60,4444.615384,4545.641025,4541.025641,4279.487179,4492.820512,4215.897435,4459.487179,4239.487179,4251.282051,4527.692307,4224.615384,4670.256410,4010.256410,4063.589743
61,4430.256410,4534.358974,4527.692307,4265.128205,4481.025641,4214.358974,4456.410256,4233.846153,4238.461538,4522.564102,4213.333333,4654.871794,3991.282052,4047.179487
62,4419.487179,4533.846153,4516.923076,4254.358974,4477.948717,4206.666666,4450.769230,4230.256410,4228.205128,4509.743589,4202.564102,4635.897435,3977.435898,4032.820512
63,4425.641025,4536.923076,4517.948717,4258.461538,4485.641025,4208.717948,4453.333333,4235.897435,4237.435897,4513.846153,4201.025641,4640.000000,3981.025642,4036.410256
64,4435.384615,4535.384615,4524.102564,4262.051282,4482.564102,4212.307692,4454.871794,4241.538461,4246.666666,4528.205128,4209.743589,4651.282051,3990.256411,4043.076923
65,4442.051282,4536.923076,4528.205128,4263.589743,4480.512820,4211.282051,4456.410256,4245.641025,4251.794871,4537.435897,4223.589743,4654.871794,3997.435898,4046.666666
66,4445.128205,4537.948717,4526.666666,4264.615384,4489.743589,4211.794871,4458.974358,4249.743589,4257.948717,4540.000000,4227.179487,4655.897435,4002.564102,4050.256410
67,4443.589743,4539.487179,4524.102564,4264.102564,4491.794871,4215.384615,4458.974358,4246.153846,4249.743589,4533.846153,4220.000000,4654.871794,4001.538461,4048.205128
68,4441.538461,4540.512820,4525.641025,4266.666666,4485.128205,4216.923076,4456.923076,4242.051282,4240.512820,4524.102564,4217.948717,4653.846153,3994.871795,4042.564102
69,4440.000000,4536.923076,4528.205128,4266.153846,4481.538461,4213.846153,4459.487179,4243.076923,4244.615384,4522.564102,4219.487179,4654.871794,3990.769231,4042.051282
70,4439.487179,4535.897435,4527.692307,4264.615384,4478.974358,4208.205128,4456.923076,4238.974358,4242.051282,4525.128205,4218.974358,4657.948717,3989.230770,4044.102564
71,4442.051282,4538.974358,4530.769230,4271.794871,4476.923076,4202.564102,4450.256410,4231.794871,4236.410256,4525.128205,4221.025641,4662.564102,3988.717949,4047.692307
72,4442.564102,4541.025641,4536.923076,4275.897435,4482.051282,4203.589743,4445.641025,4234.358974,4238.461538,4528.717948,4230.769230,4666.666666,3990.769231,4051.794871
73,4442.564102,4541.025641,4535.897435,4270.769230,4483.589743,4204.615384,4443.076923,4234.871794,4240.512820,4528.717948,4235.384615,4668.205128,3989.743590,4052.820512
74,4443.589743,4541.538461,4532.307692,4270.256410,4478.974358,4198.974358,4443.589743,4229.743589,4241.538461,4520.512820,4225.128205,4665.641025,3987.692308,4051.794871
75,4442.564102,4540.000000,4534.358974,4272.307692,4481.025641,4198.974358,4444.102564,4231.282051,4237.948717,4514.358974,4217.435897,4664.102564,3987.692308,4050.769230
