,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.461538,4546.666666,4533.846153,4211.794871,4562.564102,4221.025641,4601.538461,4262.564102,4251.282051,4545.128205,4292.307692,4744.615384,4006.153846,4163.076923
1,4481.538461,4557.948717,4537.948717,4222.564102,4564.102564,4224.102564,4599.487179,4263.589743,4247.692307,4550.256410,4306.153846,4748.717948,4010.769230,4172.307692
2,4492.307692,4569.230769,4545.128205,4231.794871,4567.179487,4224.615384,4600.000000,4274.871794,4263.076923,4561.538461,4308.205128,4758.461538,4016.923076,4185.641025
3,4500.000000,4567.692307,4547.179487,4231.282051,4570.769230,4218.974358,4592.307692,4281.025641,4277.948717,4572.820512,4311.794871,4763.589743,4026.153846,4186.666666
4,4507.179487,4568.717948,4546.666666,4233.333333,4573.846153,4221.025641,4591.282051,4278.461538,4282.051282,4585.641025,4326.666666,4770.769230,4040.000000,4188.717948
5,4504.102564,4570.769230,4543.076923,4233.333333,4572.820512,4225.641025,4601.025641,4271.794871,4274.358974,4577.948717,4323.076923,4768.205128,4037.435897,4187.179487
6,4489.230769,4561.538461,4535.897435,4223.076923,4568.205128,4221.025641,4602.564102,4264.615384,4262.564102,4554.358974,4302.564102,4756.923076,4020.512820,4172.307692
7,4486.666666,4552.820512,4533.333333,4219.487179,4567.692307,4218.974358,4598.974358,4264.615384,4260.512820,4551.282051,4300.000000,4750.256410,4014.871794,4165.128205
8,4492.820512,4560.512820,4535.384615,4228.717948,4573.846153,4223.589743,4601.538461,4272.307692,4265.128205,4557.948717,4309.743589,4748.717948,4019.487179,4170.769230
9,4492.820512,4573.846153,4540.000000,4233.846153,4583.589743,4227.692307,4607.179487,4278.461538,4265.128205,4554.871794,4307.179487,4753.846153,4025.641025,4173.333333
10,4493.333333,4576.410256,4539.487179,4231.794871,4589.743589,4232.307692,4608.717948,4279.487179,4264.102564,4560.512820,4305.128205,4758.974358,4027.179487,4169.743589
11,4493.333333,4576.923076,4534.871794,4231.794871,4589.230769,4231.794871,4608.205128,4280.000000,4268.205128,4572.820512,4318.461538,4754.871794,4021.025641,4176.410256
12,4492.307692,4578.974358,4535.897435,4233.333333,4586.666666,4228.205128,4605.128205,4280.000000,4268.205128,4568.205128,4326.666666,4755.897435,4019.487179,4184.102564
13,4493.333333,4581.025641,4541.025641,4234.358974,4585.641025,4223.589743,4601.538461,4280.512820,4270.769230,4560.000000,4315.384615,4760.512820,4024.615384,4174.871794
14,4494.871794,4578.974358,4544.615384,4233.846153,4582.564102,4216.410256,4598.974358,4283.076923,4282.564102,4566.666666,4307.692307,4758.974358,4026.153846,4170.769230
15,4494.871794,4570.256410,4549.230769,4230.256410,4576.410256,4215.384615,4599.487179,4285.128205,4282.564102,4569.743589,4318.461538,4757.435897,4024.615384,4182.564102
16,4493.846153,4563.589743,4547.692307,4228.205128,4570.769230,4220.512820,4601.538461,4277.948717,4268.205128,4562.564102,4324.615384,4758.974358,4022.051282,4185.641025
17,4491.282051,4563.076923,4538.974358,4227.692307,4568.205128,4224.615384,4597.948717,4266.153846,4263.589743,4557.948717,4308.205128,4753.333333,4014.871794,4170.256410
18,4488.717948,4567.692307,4535.897435,4230.769230,4569.230769,4220.000000,4590.769230,4263.076923,4269.230769,4555.897435,4292.307692,4746.153846,4009.743589,4166.666666
19,4488.717948,4566.153846,4537.435897,4226.153846,4569.743589,4213.846153,4592.307692,4268.205128,4263.076923,4547.692307,4297.435897,4747.692307,4011.282051,4176.410256
20,4487.692307,4555.897435,4535.897435,4215.897435,4561.538461,4216.410256,4596.410256,4267.692307,4250.769230,4546.153846,4299.487179,4749.230769,4003.076923,4174.871794
21,4488.205128,4556.410256,4536.923076,4222.564102,4555.897435,4218.461538,4597.435897,4264.102564,4251.794871,4553.333333,4298.974358,4749.230769,3994.871795,4168.717948
22,4489.743589,4562.051282,4538.974358,4233.333333,4558.461538,4214.871794,4599.487179,4267.179487,4261.025641,4553.333333,4309.230769,4750.256410,4000.000000,4167.692307
23,4487.692307,4560.512820,4540.000000,4229.230769,4564.102564,4219.487179,4605.128205,4276.923076,4267.692307,4558.461538,4317.948717,4756.923076,4010.256410,4176.410256
24,4494.358974,4561.025641,4545.641025,4228.205128,4568.205128,4230.769230,4610.256410,4276.923076,4268.205128,4569.230769,4315.897435,4762.564102,4015.897435,4188.717948
25,4502.051282,4568.717948,4548.205128,4234.871794,4568.205128,4230.769230,4610.256410,4270.256410,4268.205128,4570.769230,4312.307692,4760.000000,4020.512820,4183.076923
26,4498.974358,4566.666666,4546.666666,4231.794871,4563.076923,4224.102564,4606.153846,4272.307692,4274.871794,4570.769230,4315.897435,4758.974358,4024.102564,4169.743589
27,4501.538461,4564.102564,4549.743589,4229.230769,4560.000000,4224.615384,4603.076923,4272.307692,4274.871794,4569.743589,4314.871794,4760.000000,4025.641025,4180.512820
28,4505.641025,4573.846153,4550.256410,4233.846153,4560.512820,4233.333333,4604.615384,4264.102564,4263.076923,4553.846153,4302.564102,4756.410256,4023.589743,4191.282051
29,4492.820512,4570.256410,4541.025641,4231.282051,4553.846153,4231.282051,4601.538461,4258.461538,4246.666666,4539.487179,4287.179487,4744.615384,4006.666666,4171.794871
30,4482.051282,4561.538461,4537.948717,4228.205128,4549.230769,4219.487179,4597.435897,4258.461538,4243.076923,4549.230769,4292.820512,4740.000000,3997.435898,4157.435897
31,4494.871794,4572.820512,4545.128205,4234.358974,4554.871794,4222.564102,4605.128205,4269.230769,4260.512820,4570.769230,4313.333333,4750.769230,4012.307692,4174.358974
32,4508.717948,4584.102564,4550.256410,4238.974358,4557.948717,4233.846153,4613.846153,4284.615384,4278.974358,4576.923076,4320.000000,4758.461538,4020.512820,4184.615384
33,4500.000000,4578.461538,4546.153846,4234.358974,4555.384615,4232.820512,4609.230769,4285.128205,4274.871794,4570.769230,4315.384615,4752.307692,4014.358974,4173.333333
34,4492.307692,4573.846153,4539.487179,4231.794871,4550.256410,4225.128205,4600.512820,4276.410256,4264.102564,4572.820512,4309.743589,4747.179487,4016.923076,4166.153846
35,4500.512820,4574.358974,4541.025641,4234.871794,4546.666666,4220.512820,4601.025641,4280.000000,4276.410256,4583.076923,4310.769230,4755.384615,4025.641025,4173.846153
36,4504.615384,4565.641025,4543.589743,4235.384615,4543.589743,4225.641025,4606.153846,4284.102564,4288.717948,4579.487179,4315.897435,4761.025641,4025.128205,4176.923076
37,4491.282051,4559.487179,4540.512820,4230.256410,4538.974358,4230.256410,4605.128205,4279.487179,4280.512820,4567.692307,4312.820512,4756.923076,4022.051282,4167.179487
38,4487.179487,4567.692307,4539.487179,4228.717948,4537.948717,4223.589743,4602.564102,4282.051282,4277.435897,4571.282051,4303.076923,4755.897435,4023.589743,4165.641025
