,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.230769,4531.282051,4553.333333,4245.641025,4410.769230,4344.615384,4395.897435,4205.128205,4226.666666,4473.333333,4182.051282,3972.307693,3945.128206,4054.871794
1,4491.282051,4533.846153,4553.333333,4239.487179,4410.769230,4343.589743,4396.923076,4203.589743,4229.230769,4473.846153,4178.974358,3973.846154,3944.615385,4055.897435
2,4490.256410,4532.820512,4553.846153,4229.743589,4415.384615,4344.615384,4401.538461,4206.153846,4235.897435,4473.846153,4182.051282,3973.846154,3947.692308,4053.333333
3,4489.230769,4533.333333,4555.384615,4224.102564,4415.897435,4346.153846,4403.589743,4212.820512,4240.000000,4475.897435,4179.487179,3974.358975,3949.743590,4052.307692
4,4488.717948,4534.871794,4554.871794,4221.025641,4414.871794,4347.179487,4405.641025,4212.307692,4241.538461,4482.051282,4177.435897,3974.871795,3948.205129,4050.769230
5,4494.871794,4541.025641,4555.897435,4231.282051,4421.538461,4349.230769,4409.743589,4208.717948,4245.641025,4475.384615,4191.794871,3974.871795,3952.307693,4053.333333
6,4500.512820,4548.205128,4561.025641,4250.769230,4426.153846,4353.846153,4412.820512,4211.794871,4249.743589,4451.282051,4197.948717,3974.358975,3962.564103,4062.051282
7,4496.923076,4547.179487,4562.051282,4255.384615,4426.666666,4354.358974,4412.820512,4215.384615,4249.230769,4444.615384,4189.230769,3976.410257,3967.692308,4063.589743
8,4494.358974,4543.589743,4558.461538,4246.666666,4422.564102,4347.179487,4411.282051,4208.717948,4242.564102,4449.230769,4192.820512,3976.410257,3967.692308,4057.948717
9,4490.256410,4540.000000,4550.256410,4236.923076,4414.358974,4344.615384,4406.666666,4198.461538,4234.358974,4428.205128,4196.410256,3966.666667,3964.102565,4051.282051
10,4477.435897,4534.358974,4541.538461,4228.205128,4415.384615,4343.589743,4400.000000,4195.897435,4230.769230,4399.487179,4178.974358,3953.846154,3952.307693,4043.076923
11,4471.282051,4533.333333,4543.589743,4220.000000,4421.538461,4343.589743,4398.974358,4197.948717,4231.794871,4389.743589,4169.743589,3953.846154,3944.102565,4039.487179
12,4483.589743,4536.923076,4552.307692,4212.820512,4422.051282,4350.256410,4404.102564,4201.025641,4237.435897,4388.205128,4186.666666,3964.102565,3949.230770,4047.692307
13,4493.846153,4546.153846,4554.871794,4212.307692,4424.102564,4354.871794,4409.743589,4207.179487,4247.179487,4387.179487,4197.948717,3969.743590,3957.948718,4056.410256
14,4493.333333,4557.948717,4554.871794,4216.923076,4429.743589,4352.307692,4412.307692,4210.256410,4244.615384,4389.743589,4194.871794,3971.282052,3961.538462,4056.923076
15,4491.794871,4555.384615,4557.435897,4215.897435,4428.717948,4352.820512,4409.230769,4208.205128,4235.384615,4384.615384,4190.256410,3973.846154,3956.923077,4054.871794
16,4488.717948,4543.076923,4555.384615,4214.871794,4428.205128,4353.333333,4406.666666,4206.666666,4235.384615,4376.410256,4187.692307,3974.358975,3947.692308,4051.282051
17,4488.205128,4537.435897,4554.871794,4227.179487,4430.256410,4348.717948,4410.256410,4209.230769,4236.923076,4374.871794,4183.076923,3972.820513,3942.051283,4049.230769
18,4486.666666,4538.974358,4556.923076,4235.384615,4427.179487,4348.717948,4412.307692,4208.717948,4231.282051,4364.615384,4177.948717,3972.307693,3941.025642,4047.692307
19,4479.487179,4537.435897,4557.435897,4222.051282,4426.666666,4353.333333,4411.794871,4205.128205,4229.230769,4357.435897,4173.846153,3970.769231,3937.948718,4045.128205
20,4473.846153,4536.410256,4556.410256,4205.128205,4433.333333,4351.794871,4411.794871,4203.589743,4234.358974,4363.589743,4168.717948,3962.564103,3933.333334,4041.538461
21,4472.307692,4532.820512,4552.307692,4196.923076,4435.384615,4351.794871,4411.794871,4201.025641,4229.743589,4363.076923,4168.205128,3955.384616,3931.282052,4036.923076
22,4471.794871,4528.717948,4551.282051,4194.358974,4430.769230,4353.846153,4410.256410,4195.384615,4223.589743,4356.923076,4166.153846,3955.384616,3925.128206,4034.871794
23,4471.794871,4532.820512,4554.871794,4194.358974,4433.846153,4353.333333,4411.794871,4195.384615,4225.128205,4362.051282,4162.564102,3960.512821,3926.666667,4037.435897
24,4475.897435,4538.974358,4556.923076,4193.333333,4442.564102,4355.897435,4413.846153,4205.641025,4232.820512,4376.410256,4173.333333,3967.179488,3942.564103,4044.615384
25,4481.538461,4544.102564,4555.384615,4192.307692,4447.692307,4358.974358,4412.307692,4211.282051,4239.487179,4385.128205,4189.743589,3971.794872,3948.717949,4052.307692
26,4485.641025,4546.666666,4557.948717,4197.948717,4447.179487,4354.358974,4411.282051,4207.692307,4240.000000,4388.205128,4187.692307,3971.282052,3941.538462,4054.358974
27,4488.717948,4549.743589,4562.564102,4204.102564,4451.282051,4354.358974,4412.307692,4206.666666,4243.589743,4393.846153,4176.923076,3972.820513,3944.102565,4054.358974
28,4488.205128,4550.256410,4560.512820,4202.051282,4454.358974,4354.871794,4411.794871,4210.256410,4247.179487,4398.974358,4187.179487,3974.358975,3953.333334,4056.410256
29,4487.692307,4545.128205,4562.051282,4202.564102,4450.769230,4349.743589,4409.230769,4207.692307,4240.512820,4400.000000,4201.538461,3972.307693,3951.794872,4057.948717
30,4491.282051,4545.128205,4567.179487,4204.615384,4448.205128,4350.256410,4409.230769,4201.025641,4236.410256,4401.025641,4194.358974,3975.384616,3949.743590,4057.435897
31,4488.717948,4549.743589,4559.487179,4196.923076,4447.179487,4351.282051,4406.153846,4199.487179,4235.384615,4397.948717,4180.512820,3974.358975,3950.769231,4053.846153
32,4477.435897,4544.102564,4547.692307,4190.769230,4445.128205,4343.076923,4398.974358,4196.410256,4224.102564,4383.076923,4176.923076,3960.000000,3942.564103,4045.641025
33,4471.794871,4533.846153,4550.769230,4195.897435,4443.076923,4340.512820,4397.948717,4191.282051,4216.923076,4373.333333,4180.512820,3957.948718,3935.384616,4041.538461
34,4476.923076,4535.897435,4556.410256,4202.564102,4444.615384,4346.666666,4403.589743,4190.769230,4227.179487,4380.512820,4181.538461,3971.282052,3938.974359,4045.641025
35,4477.435897,4541.538461,4553.846153,4198.974358,4448.205128,4348.205128,4407.179487,4193.846153,4229.230769,4386.666666,4180.000000,3975.384616,3943.076924,4048.205128
36,4475.897435,4540.512820,4555.897435,4195.897435,4451.282051,4347.692307,4410.256410,4198.974358,4229.743589,4388.717948,4181.538461,3971.794872,3936.410257,4047.692307
37,4476.923076,4531.282051,4556.923076,4196.410256,4448.717948,4349.230769,4412.307692,4205.128205,4236.923076,4395.897435,4183.589743,3973.333334,3932.820513,4045.641025
38,4473.333333,4524.615384,4553.333333,4197.435897,4444.102564,4347.179487,4411.282051,4205.641025,4233.846153,4396.923076,4172.820512,3972.820513,3934.358975,4041.025641
39,4473.333333,4535.897435,4555.897435,4200.512820,4446.153846,4345.641025,4410.769230,4203.076923,4229.743589,4390.769230,4162.051282,3969.230770,3933.333334,4041.538461
40,4477.435897,4545.128205,4561.538461,4203.589743,4447.692307,4348.205128,4412.820512,4204.615384,4234.358974,4395.384615,4174.871794,3972.820513,3936.410257,4050.256410
41,4476.410256,4537.948717,4560.000000,4200.000000,4443.076923,4348.205128,4412.307692,4204.615384,4231.794871,4401.538461,4187.179487,3972.307693,3936.410257,4051.282051
42,4475.384615,4536.923076,4555.897435,4198.974358,4441.025641,4346.153846,4411.282051,4202.564102,4229.743589,4396.410256,4175.384615,3967.179488,3934.871795,4046.153846
43,4476.923076,4542.564102,4554.871794,4205.641025,4448.717948,4349.743589,4411.282051,4204.615384,4241.025641,4388.717948,4167.692307,3968.205129,3937.948718,4048.205128
44,4476.410256,4542.051282,4559.487179,4207.179487,4454.871794,4356.923076,4412.820512,4209.230769,4244.615384,4394.871794,4178.974358,3971.794872,3938.461539,4052.820512
45,4482.564102,4545.641025,4568.205128,4210.256410,4454.871794,4362.051282,4416.410256,4213.846153,4240.512820,4412.820512,4193.846153,3976.923077,3940.000000,4057.435897
46,4490.256410,4552.307692,4570.769230,4214.871794,4457.435897,4361.025641,4416.410256,4212.820512,4242.564102,4419.487179,4195.897435,3979.487180,3945.128206,4060.000000
47,4489.230769,4553.846153,4567.179487,4207.179487,4460.512820,4358.974358,4411.794871,4211.282051,4242.051282,4416.923076,4187.179487,3977.435898,3948.205129,4060.512820
48,4490.769230,4554.358974,4568.717948,4206.153846,4458.974358,4362.051282,4417.948717,4213.846153,4242.051282,4422.051282,4187.692307,3976.923077,3950.256411,4063.076923
49,4489.230769,4554.871794,4569.230769,4212.307692,4460.512820,4366.666666,4423.589743,4210.769230,4247.179487,4420.000000,4194.358974,3976.923077,3952.820513,4063.589743
50,4481.538461,4553.333333,4560.512820,4209.743589,4462.564102,4365.128205,4414.358974,4201.538461,4247.179487,4409.230769,4189.230769,3971.282052,3945.128206,4057.948717
51,4487.179487,4553.333333,4561.538461,4212.307692,4458.461538,4361.538461,4408.205128,4203.589743,4243.589743,4415.384615,4184.102564,3974.358975,3939.487180,4059.487179
52,4493.846153,4554.871794,4569.743589,4217.435897,4457.948717,4361.538461,4413.846153,4208.205128,4243.589743,4412.307692,4191.282051,3984.102565,3947.179488,4065.641025
53,4480.000000,4554.871794,4564.102564,4205.641025,4458.461538,4359.487179,4412.820512,4199.487179,4234.871794,4376.923076,4190.256410,3977.435898,3944.615385,4058.461538
54,4471.282051,4550.769230,4554.358974,4199.487179,4453.333333,4361.538461,4409.230769,4193.846153,4227.179487,4357.435897,4172.307692,3968.717949,3931.794872,4047.179487
55,4474.871794,4541.025641,4553.333333,4208.717948,4452.307692,4367.692307,4413.333333,4197.948717,4229.743589,4366.666666,4165.128205,3968.205129,3924.615385,4041.025641
56,4466.153846,4534.358974,4552.820512,4208.717948,4449.743589,4366.153846,4413.846153,4200.000000,4228.717948,4371.794871,4164.615384,3961.538462,3922.564103,4037.435897
57,4455.897435,4536.923076,4550.769230,4201.538461,4442.564102,4363.076923,4410.256410,4202.051282,4229.230769,4375.384615,4156.410256,3957.948718,3923.589744,4037.435897
58,4462.564102,4537.435897,4550.256410,4200.512820,4446.666666,4368.717948,4417.948717,4207.179487,4233.333333,4377.435897,4155.384615,3963.589744,3922.564103,4037.948717
59,4468.717948,4536.410256,4549.743589,4207.179487,4458.974358,4377.948717,4428.717948,4208.205128,4230.256410,4372.307692,4166.153846,3968.205129,3921.025642,4037.435897
60,4466.153846,4540.512820,4550.769230,4215.384615,4463.589743,4378.461538,4428.205128,4210.769230,4233.846153,4381.538461,4173.846153,3970.256411,3928.205129,4039.487179
61,4468.205128,4540.000000,4553.333333,4221.538461,4460.512820,4374.871794,4424.615384,4217.435897,4245.641025,4399.487179,4173.846153,3972.307693,3938.461539,4044.102564
62,4473.333333,4535.384615,4556.410256,4227.179487,4454.871794,4372.820512,4428.205128,4216.410256,4242.564102,4400.512820,4174.358974,3971.282052,3938.461539,4048.205128
63,4477.435897,4540.000000,4559.487179,4233.846153,4453.333333,4371.282051,4426.153846,4212.820512,4236.923076,4405.128205,4178.974358,3975.897436,3938.974359,4052.820512
64,4480.000000,4547.179487,4561.538461,4240.000000,4456.410256,4369.743589,4422.564102,4217.948717,4246.666666,4417.948717,4184.102564,3987.179488,3946.666667,4059.487179
