,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4502.051282,4503.076923,4286.153846,4442.564102,4217.435897,4450.769230,4204.615384,4185.641025,4522.564102,4207.179487,4652.307692,4109.230769,4072.307692
1,4380.000000,4508.205128,4502.564102,4286.666666,4442.051282,4216.923076,4452.307692,4205.128205,4189.743589,4525.128205,4211.282051,4655.384615,4112.307692,4071.794871
2,4384.102564,4510.769230,4503.076923,4280.000000,4428.205128,4215.384615,4448.205128,4202.051282,4185.128205,4525.128205,4203.589743,4651.794871,4114.871794,4072.820512
3,4381.538461,4503.589743,4501.025641,4276.410256,4422.051282,4209.230769,4442.564102,4196.410256,4180.000000,4521.025641,4201.025641,4648.205128,4114.358974,4070.256410
4,4378.461538,4494.358974,4499.487179,4280.000000,4424.615384,4204.615384,4443.076923,4190.256410,4183.076923,4525.641025,4202.564102,4650.256410,4113.846153,4064.102564
5,4371.282051,4494.358974,4495.384615,4277.948717,4415.897435,4209.743589,4446.153846,4184.615384,4181.538461,4521.025641,4187.179487,4647.179487,4102.564102,4057.948717
6,4365.128205,4496.410256,4488.717948,4271.794871,4410.256410,4215.897435,4450.256410,4184.615384,4173.333333,4505.641025,4182.564102,4640.000000,4091.282051,4053.846153
7,4371.794871,4496.923076,4490.769230,4272.820512,4416.923076,4216.410256,4457.435897,4196.410256,4177.435897,4509.743589,4199.487179,4645.128205,4100.000000,4060.000000
8,4376.410256,4497.948717,4496.923076,4270.256410,4420.000000,4213.333333,4460.512820,4200.000000,4185.641025,4520.000000,4204.615384,4653.333333,4114.871794,4071.282051
9,4373.333333,4495.384615,4496.923076,4265.641025,4414.358974,4211.282051,4456.923076,4192.820512,4182.564102,4517.435897,4197.948717,4650.256410,4116.923076,4070.256410
10,4372.307692,4489.743589,4492.820512,4268.717948,4412.307692,4213.333333,4456.923076,4190.256410,4179.487179,4514.871794,4198.461538,4646.153846,4099.487179,4059.487179
11,4371.282051,4488.717948,4490.769230,4273.333333,4411.794871,4216.410256,4457.948717,4190.256410,4180.512820,4509.743589,4196.923076,4646.153846,4087.179487,4057.435897
12,4374.358974,4493.846153,4494.358974,4278.461538,4412.820512,4215.897435,4457.435897,4193.333333,4186.666666,4512.307692,4200.000000,4649.230769,4101.025641,4067.692307
13,4383.589743,4503.589743,4499.487179,4279.487179,4418.461538,4216.410256,4459.487179,4203.076923,4196.923076,4530.769230,4213.333333,4655.897435,4116.410256,4076.410256
14,4382.051282,4506.153846,4496.923076,4273.333333,4415.897435,4215.897435,4454.871794,4205.128205,4191.282051,4532.307692,4209.743589,4656.410256,4113.333333,4074.358974
15,4377.948717,4498.974358,4497.948717,4270.769230,4408.717948,4213.333333,4448.205128,4199.487179,4185.641025,4518.461538,4200.512820,4652.307692,4110.256410,4072.307692
16,4386.153846,4503.076923,4506.153846,4282.051282,4410.769230,4214.871794,4452.820512,4201.538461,4195.897435,4522.051282,4208.717948,4654.358974,4114.871794,4078.974358
17,4387.692307,4509.743589,4505.128205,4289.230769,4411.794871,4216.923076,4458.974358,4205.641025,4200.512820,4529.743589,4217.948717,4656.923076,4108.717948,4080.512820
18,4382.051282,4506.666666,4497.435897,4283.076923,4407.179487,4220.000000,4459.487179,4204.615384,4195.897435,4525.641025,4215.897435,4655.384615,4105.128205,4071.794871
19,4381.538461,4508.205128,4495.384615,4276.923076,4404.615384,4221.538461,4460.512820,4205.641025,4196.410256,4526.666666,4209.230769,4651.794871,4108.717948,4067.179487
20,4380.512820,4511.282051,4491.282051,4275.897435,4404.102564,4216.923076,4454.871794,4203.076923,4191.282051,4523.076923,4200.000000,4644.615384,4096.410256,4067.692307
21,4374.358974,4502.564102,4484.615384,4276.410256,4401.538461,4212.307692,4444.615384,4194.358974,4182.564102,4508.717948,4193.333333,4642.051282,4077.435897,4063.076923
22,4377.948717,4503.589743,4488.717948,4281.025641,4404.102564,4214.871794,4445.641025,4194.871794,4189.743589,4510.256410,4201.025641,4647.692307,4086.666666,4065.128205
23,4388.717948,4518.461538,4496.410256,4286.153846,4410.769230,4217.948717,4450.256410,4198.974358,4194.871794,4523.076923,4209.230769,4653.846153,4111.282051,4073.846153
24,4390.256410,4518.461538,4494.871794,4282.564102,4416.410256,4217.948717,4451.282051,4191.282051,4187.692307,4521.538461,4204.615384,4655.897435,4103.589743,4073.333333
