,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4501.538461,4636.410256,4613.333333,4378.974358,4574.358974,4268.717948,4525.128205,4305.641025,4325.641025,4570.769230,4300.000000,4816.410256,4063.589743,4162.564102
1,4491.282051,4627.692307,4601.538461,4368.717948,4567.692307,4266.666666,4524.615384,4300.000000,4318.461538,4559.487179,4294.358974,4813.333333,4063.076923,4158.974358
2,4487.692307,4621.025641,4595.897435,4362.051282,4551.282051,4262.051282,4520.512820,4291.794871,4309.743589,4548.717948,4286.666666,4807.692307,4059.487179,4155.384615
3,4496.410256,4629.230769,4607.692307,4367.179487,4562.564102,4265.128205,4523.589743,4292.820512,4312.307692,4565.641025,4290.769230,4810.769230,4058.461538,4157.435897
4,4505.128205,4636.923076,4615.897435,4376.410256,4580.512820,4269.230769,4527.692307,4294.358974,4314.358974,4571.794871,4295.384615,4815.384615,4063.589743,4165.641025
5,4501.025641,4628.205128,4609.230769,4372.307692,4571.282051,4265.641025,4522.564102,4291.794871,4309.230769,4550.256410,4288.717948,4813.333333,4062.564102,4162.051282
6,4491.794871,4620.512820,4604.615384,4365.128205,4566.153846,4263.076923,4519.487179,4289.743589,4310.256410,4553.333333,4284.615384,4813.333333,4056.410256,4153.333333
7,4490.256410,4622.564102,4608.205128,4367.179487,4570.256410,4263.589743,4523.076923,4287.179487,4312.307692,4573.333333,4290.256410,4814.358974,4055.384615,4151.794871
8,4491.794871,4624.102564,4603.589743,4364.615384,4560.512820,4262.564102,4516.410256,4282.564102,4308.205128,4564.615384,4292.307692,4810.769230,4056.923076,4150.256410
9,4488.717948,4622.051282,4600.000000,4360.000000,4554.358974,4262.051282,4510.256410,4286.153846,4310.769230,4558.461538,4292.307692,4811.794871,4059.487179,4148.717948
10,4488.205128,4621.538461,4605.641025,4363.589743,4555.384615,4262.564102,4516.923076,4294.871794,4316.923076,4569.230769,4294.871794,4815.897435,4056.923076,4152.307692
11,4489.230769,4623.589743,4603.589743,4366.153846,4553.846153,4259.487179,4517.435897,4295.384615,4313.333333,4560.512820,4292.820512,4815.384615,4053.846153,4151.794871
12,4490.256410,4623.076923,4600.000000,4365.641025,4565.641025,4260.512820,4509.230769,4291.794871,4310.256410,4551.794871,4287.692307,4813.333333,4056.410256,4148.205128
13,4490.256410,4622.051282,4605.128205,4366.153846,4572.307692,4263.076923,4509.230769,4288.205128,4310.256410,4561.025641,4285.641025,4814.358974,4054.358974,4151.282051
14,4487.179487,4622.051282,4604.102564,4366.153846,4555.897435,4258.461538,4510.256410,4282.564102,4301.538461,4549.743589,4286.153846,4813.846153,4048.717948,4148.205128
15,4488.717948,4623.589743,4601.025641,4365.641025,4555.384615,4258.974358,4511.282051,4279.487179,4298.461538,4534.871794,4285.641025,4812.307692,4047.179487,4142.051282
16,4492.307692,4623.076923,4610.769230,4369.230769,4568.717948,4267.179487,4520.512820,4283.076923,4309.230769,4553.333333,4286.153846,4811.794871,4047.179487,4146.153846
17,4491.794871,4618.461538,4617.435897,4369.230769,4562.564102,4268.205128,4524.102564,4288.205128,4314.358974,4567.692307,4283.589743,4810.256410,4047.179487,4148.717948
18,4489.230769,4616.410256,4609.230769,4365.641025,4557.435897,4263.076923,4520.512820,4294.871794,4314.871794,4565.128205,4280.512820,4809.743589,4054.871794,4146.153846
19,4489.743589,4620.512820,4606.666666,4366.666666,4563.076923,4262.051282,4522.051282,4300.512820,4325.128205,4570.256410,4282.564102,4809.230769,4058.461538,4146.153846
20,4491.282051,4625.128205,4611.794871,4369.230769,4561.538461,4263.589743,4522.564102,4296.923076,4328.717948,4562.051282,4287.179487,4808.717948,4051.282051,4145.641025
21,4490.769230,4624.615384,4614.358974,4369.230769,4563.589743,4265.128205,4522.564102,4293.846153,4318.461538,4545.128205,4286.153846,4810.256410,4048.717948,4146.666666
22,4489.743589,4622.051282,4614.871794,4369.230769,4573.333333,4267.179487,4524.615384,4298.461538,4313.846153,4556.410256,4281.025641,4811.282051,4054.871794,4148.205128
23,4490.769230,4621.538461,4616.923076,4367.692307,4569.230769,4266.153846,4523.589743,4294.871794,4315.897435,4576.923076,4283.076923,4811.282051,4056.410256,4146.153846
24,4492.820512,4623.076923,4618.461538,4367.179487,4555.384615,4263.076923,4520.512820,4284.615384,4313.846153,4570.769230,4286.666666,4812.820512,4049.743589,4145.641025
25,4487.179487,4622.564102,4617.948717,4367.179487,4548.717948,4262.051282,4522.051282,4284.615384,4309.230769,4549.743589,4279.487179,4808.717948,4042.564102,4145.641025
26,4479.487179,4615.384615,4614.871794,4361.538461,4553.846153,4261.025641,4518.461538,4288.717948,4309.230769,4545.128205,4274.358974,4800.512820,4041.538461,4142.564102
27,4484.615384,4611.282051,4612.307692,4356.923076,4565.641025,4261.538461,4513.333333,4285.641025,4312.307692,4553.333333,4280.000000,4802.051282,4045.641025,4143.076923
28,4493.846153,4621.538461,4615.384615,4361.538461,4568.205128,4263.076923,4516.923076,4287.179487,4313.333333,4554.871794,4288.717948,4810.256410,4049.743589,4148.205128
29,4494.871794,4634.358974,4623.589743,4369.230769,4569.230769,4266.153846,4521.025641,4295.384615,4317.948717,4551.282051,4293.846153,4811.794871,4053.333333,4149.743589
30,4492.820512,4634.871794,4628.717948,4368.717948,4573.846153,4270.256410,4523.076923,4296.923076,4325.641025,4562.564102,4295.897435,4810.769230,4057.435897,4150.256410
31,4493.846153,4628.205128,4624.615384,4366.666666,4567.692307,4266.666666,4519.487179,4289.230769,4322.564102,4571.794871,4295.384615,4814.871794,4056.923076,4149.743589
32,4491.282051,4627.179487,4619.487179,4365.641025,4551.282051,4257.435897,4509.743589,4281.538461,4311.794871,4556.923076,4288.205128,4813.333333,4050.256410,4145.641025
33,4489.230769,4632.820512,4622.051282,4363.589743,4553.333333,4260.000000,4508.205128,4281.538461,4311.794871,4549.743589,4284.615384,4810.256410,4050.256410,4145.128205
34,4492.820512,4633.333333,4628.717948,4367.179487,4577.948717,4274.871794,4521.538461,4292.820512,4320.512820,4566.666666,4293.333333,4816.923076,4059.487179,4149.230769
35,4494.871794,4630.769230,4634.358974,4376.923076,4589.230769,4282.051282,4531.282051,4305.641025,4328.717948,4578.974358,4298.974358,4822.051282,4063.589743,4155.384615
36,4493.846153,4630.256410,4635.384615,4381.538461,4577.948717,4277.435897,4528.717948,4309.743589,4331.282051,4573.333333,4295.384615,4816.923076,4058.974358,4153.333333
37,4492.307692,4633.333333,4630.769230,4380.000000,4566.153846,4276.410256,4526.666666,4308.717948,4330.256410,4570.256410,4294.358974,4812.820512,4058.461538,4148.205128
38,4491.794871,4632.820512,4630.769230,4385.128205,4565.641025,4277.948717,4527.179487,4309.743589,4330.256410,4571.794871,4297.948717,4815.384615,4064.102564,4152.820512
39,4492.307692,4632.820512,4635.384615,4393.846153,4572.307692,4278.974358,4528.205128,4308.205128,4331.794871,4570.256410,4294.871794,4815.897435,4062.564102,4154.358974
40,4491.794871,4631.794871,4631.282051,4392.820512,4575.384615,4280.000000,4528.205128,4296.923076,4327.179487,4573.333333,4288.717948,4813.333333,4052.307692,4145.128205
41,4487.692307,4623.589743,4623.589743,4384.615384,4568.205128,4272.307692,4524.615384,4290.256410,4316.410256,4578.974358,4283.589743,4811.794871,4049.230769,4142.051282
42,4486.666666,4621.538461,4622.564102,4381.538461,4562.564102,4263.589743,4523.076923,4294.358974,4312.820512,4577.948717,4281.538461,4810.256410,4053.846153,4147.692307
43,4491.282051,4630.256410,4625.128205,4381.538461,4569.230769,4268.205128,4523.076923,4295.897435,4318.974358,4567.179487,4285.641025,4810.769230,4057.435897,4151.282051
44,4492.307692,4634.358974,4624.102564,4379.487179,4574.871794,4272.307692,4522.051282,4292.307692,4320.000000,4555.897435,4287.179487,4811.794871,4054.358974,4150.769230
45,4489.230769,4631.794871,4621.025641,4374.358974,4570.769230,4265.641025,4520.512820,4292.820512,4315.384615,4560.000000,4279.487179,4812.307692,4049.230769,4151.282051
46,4488.205128,4626.666666,4619.487179,4369.230769,4564.615384,4260.512820,4514.358974,4287.179487,4312.820512,4573.846153,4276.923076,4809.743589,4050.769230,4150.256410
47,4492.307692,4628.205128,4621.538461,4368.205128,4569.743589,4264.102564,4511.794871,4280.512820,4314.358974,4573.846153,4288.205128,4810.256410,4061.025641,4150.769230
48,4494.358974,4633.333333,4623.589743,4367.692307,4573.333333,4265.641025,4518.461538,4286.153846,4314.871794,4567.692307,4295.897435,4814.358974,4065.128205,4155.897435
