,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4527.179487,4509.230769,4273.333333,4567.692307,4188.717948,4413.333333,4177.948717,4227.692307,4491.794871,4204.615384,4634.871794,3985.641026,4067.179487
1,4392.820512,4527.179487,4518.974358,4270.769230,4573.846153,4193.333333,4422.051282,4183.076923,4234.358974,4496.923076,4213.333333,4637.948717,3993.333334,4071.282051
2,4390.769230,4520.512820,4520.000000,4273.846153,4576.923076,4195.384615,4425.641025,4190.256410,4238.974358,4497.948717,4220.512820,4635.384615,3996.923077,4067.692307
3,4384.102564,4521.538461,4512.307692,4276.410256,4577.435897,4193.846153,4420.512820,4193.846153,4241.538461,4500.512820,4212.307692,4633.333333,3992.820513,4064.102564
4,4385.128205,4529.230769,4507.692307,4274.358974,4575.897435,4191.282051,4417.435897,4192.820512,4237.948717,4498.461538,4206.666666,4634.871794,3989.230770,4071.282051
5,4389.230769,4527.179487,4509.230769,4270.769230,4567.179487,4183.589743,4414.358974,4184.615384,4228.717948,4491.282051,4210.769230,4635.897435,3983.076924,4073.333333
6,4388.205128,4518.974358,4513.846153,4271.794871,4565.128205,4181.538461,4412.820512,4181.025641,4223.589743,4481.538461,4211.282051,4634.358974,3981.538462,4069.743589
7,4384.102564,4513.333333,4516.923076,4273.333333,4571.794871,4191.282051,4420.512820,4189.230769,4226.666666,4482.051282,4206.153846,4634.358974,3989.230770,4069.743589
8,4381.538461,4511.794871,4517.435897,4270.256410,4572.307692,4195.384615,4428.205128,4195.897435,4231.794871,4494.871794,4203.076923,4636.410256,3982.564103,4069.743589
9,4386.153846,4522.051282,4518.461538,4272.820512,4572.820512,4190.769230,4424.615384,4192.307692,4236.410256,4497.435897,4206.666666,4638.461538,3976.410257,4073.846153
10,4391.794871,4535.384615,4522.051282,4276.923076,4579.487179,4188.205128,4415.897435,4187.179487,4235.384615,4489.743589,4212.820512,4638.974358,3986.666667,4079.487179
11,4389.230769,4530.256410,4522.051282,4274.871794,4579.487179,4187.692307,4413.846153,4182.564102,4228.205128,4488.717948,4210.769230,4637.435897,3988.717949,4073.846153
12,4385.128205,4522.051282,4518.461538,4274.358974,4572.307692,4186.666666,4416.410256,4178.461538,4223.076923,4491.282051,4206.666666,4634.358974,3981.025642,4068.205128
13,4387.692307,4530.256410,4519.487179,4279.487179,4573.846153,4191.794871,4422.051282,4179.487179,4226.666666,4490.769230,4209.230769,4632.820512,3985.641026,4073.846153
14,4392.307692,4536.923076,4523.076923,4281.538461,4582.051282,4196.923076,4428.205128,4181.538461,4236.410256,4493.333333,4214.358974,4637.948717,3988.205129,4078.461538
15,4389.743589,4527.692307,4521.538461,4276.923076,4585.128205,4195.897435,4425.128205,4179.487179,4236.923076,4498.974358,4213.846153,4638.461538,3976.923077,4073.846153
16,4382.051282,4517.435897,4516.923076,4274.358974,4579.487179,4194.358974,4424.102564,4177.948717,4229.230769,4498.461538,4208.717948,4631.794871,3976.410257,4066.153846
17,4381.025641,4520.512820,4517.948717,4280.512820,4579.487179,4197.948717,4429.230769,4182.051282,4235.384615,4498.461538,4213.333333,4633.333333,3987.179488,4066.153846
18,4388.717948,4529.230769,4523.589743,4285.128205,4591.794871,4200.000000,4430.256410,4185.128205,4247.179487,4507.179487,4222.564102,4642.051282,3987.179488,4072.820512
19,4388.205128,4527.179487,4523.589743,4278.974358,4592.820512,4194.358974,4425.641025,4177.435897,4242.051282,4507.692307,4217.948717,4640.512820,3978.461539,4067.179487
20,4383.076923,4521.025641,4514.871794,4272.307692,4580.000000,4190.256410,4420.000000,4170.769230,4231.794871,4496.923076,4213.333333,4632.820512,3974.871795,4056.923076
21,4388.205128,4527.179487,4513.333333,4274.871794,4578.461538,4194.871794,4421.538461,4174.871794,4235.384615,4496.923076,4224.615384,4635.897435,3981.538462,4061.538461
22,4395.897435,4530.256410,4522.051282,4282.051282,4590.769230,4200.512820,4429.743589,4181.025641,4243.076923,4504.615384,4231.794871,4646.153846,3983.589744,4071.794871
23,4393.333333,4522.564102,4528.717948,4284.102564,4594.358974,4197.948717,4431.794871,4181.025641,4240.000000,4498.974358,4224.102564,4646.666666,3981.025642,4071.282051
24,4386.153846,4516.923076,4522.564102,4276.410256,4589.230769,4191.282051,4427.179487,4177.948717,4234.358974,4491.794871,4216.923076,4637.948717,3982.564103,4062.051282
25,4386.666666,4520.512820,4517.435897,4271.282051,4587.692307,4190.769230,4427.179487,4178.461538,4237.435897,4498.461538,4221.025641,4634.358974,3985.128206,4058.461538
26,4392.307692,4524.102564,4524.102564,4278.974358,4591.282051,4195.384615,4431.794871,4180.000000,4244.615384,4504.615384,4228.205128,4640.000000,3981.538462,4063.076923
27,4388.717948,4515.897435,4522.051282,4279.487179,4592.307692,4192.307692,4426.666666,4173.846153,4238.461538,4500.000000,4222.051282,4640.000000,3968.717949,4058.461538
28,4380.000000,4513.333333,4509.230769,4267.692307,4585.128205,4185.641025,4417.948717,4164.615384,4227.692307,4492.307692,4210.256410,4630.256410,3963.076924,4050.256410
29,4384.615384,4529.743589,4511.794871,4270.256410,4584.102564,4191.282051,4420.512820,4163.076923,4228.717948,4489.743589,4212.307692,4628.717948,3978.974359,4058.974358
30,4395.897435,4532.820512,4523.589743,4283.076923,4593.333333,4195.384615,4426.153846,4168.205128,4231.282051,4489.230769,4219.487179,4636.410256,3990.769231,4065.641025
31,4389.230769,4517.435897,4518.461538,4280.512820,4595.384615,4187.179487,4417.948717,4165.128205,4224.615384,4489.230769,4220.512820,4633.333333,3973.333334,4055.384615
32,4378.461538,4516.923076,4505.128205,4271.794871,4590.769230,4185.128205,4410.256410,4158.461538,4220.000000,4493.333333,4215.384615,4623.589743,3961.538462,4051.794871
33,4385.128205,4529.743589,4509.743589,4272.820512,4592.820512,4190.769230,4421.025641,4161.025641,4228.205128,4500.000000,4214.358974,4625.641025,3981.025642,4060.512820
34,4394.358974,4529.743589,4522.051282,4278.461538,4598.461538,4192.307692,4425.641025,4166.666666,4233.333333,4495.384615,4221.538461,4633.846153,3988.717949,4064.615384
35,4390.256410,4527.179487,4520.512820,4280.000000,4599.487179,4189.230769,4415.897435,4164.102564,4228.717948,4488.205128,4226.153846,4633.333333,3978.461539,4061.025641
36,4387.179487,4531.282051,4514.871794,4278.461538,4595.897435,4188.717948,4413.333333,4161.538461,4225.128205,4492.307692,4220.000000,4629.743589,3978.461539,4055.384615
37,4391.794871,4527.692307,4517.435897,4275.897435,4592.820512,4189.743589,4416.923076,4164.615384,4226.666666,4496.410256,4217.435897,4628.717948,3982.051283,4053.846153
38,4390.769230,4524.102564,4522.051282,4276.923076,4593.846153,4193.333333,4421.538461,4165.128205,4229.230769,4491.794871,4224.615384,4630.769230,3977.948718,4061.025641
39,4391.282051,4526.666666,4520.512820,4280.512820,4598.974358,4194.871794,4422.564102,4164.615384,4227.692307,4490.256410,4227.179487,4634.358974,3977.435898,4063.076923
40,4395.384615,4527.692307,4519.487179,4277.435897,4605.128205,4190.769230,4418.974358,4166.666666,4226.153846,4493.333333,4222.051282,4633.846153,3981.538462,4058.461538
41,4394.358974,4524.102564,4519.487179,4272.820512,4604.102564,4187.692307,4413.333333,4164.102564,4221.538461,4487.179487,4218.974358,4631.282051,3984.615385,4060.512820
42,4394.871794,4527.692307,4521.538461,4279.487179,4602.051282,4189.230769,4412.307692,4159.487179,4221.025641,4487.179487,4222.564102,4635.384615,3986.153847,4066.153846
43,4395.897435,4528.717948,4524.102564,4287.179487,4606.666666,4189.743589,4411.282051,4160.000000,4223.589743,4493.846153,4226.666666,4636.410256,3981.025642,4062.564102
44,4391.282051,4517.435897,4522.051282,4280.000000,4608.205128,4185.128205,4408.717948,4159.487179,4220.512820,4490.769230,4222.564102,4630.256410,3976.923077,4054.358974
