,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4514.871794,4522.051282,4258.461538,4480.512820,4215.897435,4453.846153,4132.307692,4223.076923,4522.051282,4202.564102,4646.153846,4055.897435,4071.794871
1,4427.692307,4506.153846,4520.512820,4250.769230,4473.846153,4214.358974,4449.743589,4129.230769,4225.128205,4523.589743,4197.948717,4646.153846,4049.743589,4066.666666
2,4426.666666,4505.128205,4517.948717,4247.692307,4475.384615,4214.871794,4452.820512,4131.282051,4227.179487,4513.333333,4198.974358,4640.512820,4050.769230,4061.538461
3,4427.179487,4506.153846,4516.410256,4251.794871,4476.923076,4215.384615,4453.333333,4130.256410,4222.051282,4507.692307,4203.076923,4635.384615,4049.743589,4061.538461
4,4429.230769,4505.641025,4520.512820,4250.256410,4475.384615,4214.358974,4449.230769,4123.589743,4220.512820,4511.282051,4198.461538,4639.487179,4045.641025,4057.948717
5,4429.743589,4508.717948,4522.051282,4249.230769,4478.461538,4216.410256,4447.692307,4121.025641,4223.589743,4515.897435,4186.666666,4643.076923,4046.153846,4052.820512
6,4426.666666,4507.692307,4517.948717,4246.153846,4477.948717,4216.410256,4446.153846,4119.487179,4221.538461,4524.102564,4189.230769,4640.000000,4045.641025,4051.282051
7,4428.717948,4505.641025,4516.410256,4246.153846,4473.846153,4214.358974,4450.769230,4117.435897,4222.564102,4520.512820,4212.307692,4643.076923,4049.230769,4052.307692
8,4432.307692,4507.692307,4521.025641,4252.307692,4474.871794,4212.820512,4457.435897,4119.487179,4222.051282,4502.051282,4212.307692,4646.153846,4052.820512,4047.692307
9,4429.743589,4505.641025,4521.538461,4249.743589,4473.846153,4210.256410,4456.410256,4116.410256,4211.794871,4494.871794,4185.641025,4638.974358,4043.589743,4043.076923
10,4431.282051,4503.589743,4523.076923,4248.717948,4471.282051,4212.307692,4456.410256,4117.435897,4220.000000,4505.128205,4179.487179,4637.435897,4040.512820,4050.256410
11,4444.102564,4515.384615,4533.333333,4262.564102,4480.512820,4217.948717,4461.025641,4130.769230,4238.461538,4515.897435,4197.948717,4650.256410,4051.282051,4059.487179
12,4447.692307,4524.615384,4534.871794,4265.641025,4486.666666,4218.461538,4461.538461,4137.948717,4236.923076,4517.948717,4211.794871,4653.846153,4052.820512,4059.487179
13,4435.384615,4512.820512,4521.538461,4249.230769,4480.512820,4217.435897,4457.948717,4128.205128,4229.230769,4516.410256,4212.307692,4637.948717,4050.769230,4052.820512
14,4429.230769,4502.564102,4516.923076,4246.666666,4479.487179,4220.000000,4460.000000,4118.974358,4227.179487,4514.358974,4198.461538,4628.205128,4051.794871,4047.692307
