,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4442.051282,4543.589743,4307.692307,4500.512820,4220.000000,4477.948717,4234.871794,4247.692307,4528.717948,4020.512820,4633.846153,4052.307692,4072.820512
1,4389.743589,4438.974358,4547.179487,4302.564102,4497.948717,4222.564102,4477.948717,4233.846153,4247.692307,4521.538461,4030.769230,4635.384615,4069.743589,4072.820512
2,4390.769230,4436.923076,4542.564102,4300.000000,4498.461538,4218.974358,4478.461538,4231.794871,4237.435897,4513.846153,4024.102564,4635.897435,4075.897435,4074.871794
3,4391.794871,4436.410256,4541.538461,4300.000000,4495.897435,4216.410256,4476.410256,4232.307692,4240.512820,4517.435897,4014.871794,4633.333333,4068.717948,4072.307692
4,4387.692307,4432.307692,4545.128205,4294.358974,4487.692307,4212.820512,4475.384615,4231.794871,4247.179487,4518.974358,4021.025641,4631.794871,4065.641025,4068.717948
5,4382.051282,4427.692307,4540.000000,4294.358974,4487.692307,4208.205128,4476.410256,4232.307692,4242.051282,4519.487179,4032.307692,4633.333333,4059.487179,4069.230769
6,4386.666666,4431.794871,4534.358974,4296.923076,4491.794871,4208.717948,4476.410256,4234.871794,4240.000000,4525.128205,4032.820512,4633.846153,4059.487179,4072.820512
7,4392.820512,4441.025641,4538.461538,4292.820512,4490.256410,4210.256410,4475.384615,4231.794871,4240.512820,4526.666666,4024.615384,4630.769230,4075.384615,4073.846153
8,4392.820512,4440.512820,4539.487179,4294.871794,4491.282051,4209.230769,4475.384615,4228.205128,4240.512820,4522.051282,4026.153846,4632.307692,4078.461538,4073.333333
9,4393.333333,4438.974358,4537.435897,4302.564102,4499.487179,4213.333333,4476.923076,4233.846153,4244.615384,4520.512820,4024.615384,4637.435897,4068.717948,4076.923076
10,4398.461538,4446.153846,4546.153846,4305.641025,4504.102564,4220.512820,4482.051282,4238.461538,4250.769230,4523.076923,4018.461538,4643.076923,4074.871794,4081.025641
11,4400.000000,4446.153846,4552.820512,4307.692307,4505.128205,4221.025641,4483.076923,4241.538461,4253.333333,4525.641025,4027.692307,4646.153846,4077.435897,4082.051282
12,4396.410256,4442.564102,4545.641025,4306.153846,4501.025641,4216.923076,4476.923076,4240.512820,4253.333333,4528.717948,4040.000000,4641.025641,4069.743589,4080.512820
13,4392.820512,4446.666666,4537.948717,4300.000000,4496.410256,4215.897435,4474.358974,4233.846153,4250.769230,4525.641025,4033.333333,4635.384615,4074.358974,4078.974358
14,4393.333333,4448.717948,4540.000000,4301.025641,4498.974358,4220.512820,4476.923076,4232.820512,4245.128205,4521.538461,4018.974358,4633.846153,4082.051282,4077.435897
15,4397.435897,4445.641025,4547.179487,4303.076923,4500.512820,4225.128205,4477.948717,4236.410256,4243.076923,4520.512820,4018.461538,4636.410256,4078.974358,4076.410256
16,4397.948717,4445.128205,4550.769230,4302.564102,4493.333333,4218.461538,4476.410256,4233.846153,4241.538461,4523.076923,4028.205128,4639.487179,4078.461538,4081.025641
17,4395.897435,4448.205128,4552.820512,4307.692307,4489.743589,4212.820512,4477.435897,4228.717948,4245.128205,4529.743589,4031.794871,4642.051282,4081.538461,4082.564102
18,4397.948717,4449.230769,4553.333333,4309.230769,4492.820512,4215.897435,4478.461538,4232.307692,4252.820512,4534.358974,4027.179487,4644.102564,4082.051282,4079.487179
19,4397.435897,4450.256410,4546.666666,4302.051282,4488.205128,4217.948717,4475.897435,4236.923076,4250.769230,4531.282051,4026.666666,4642.564102,4082.051282,4081.025641
20,4396.923076,4451.794871,4546.153846,4307.179487,4489.230769,4220.000000,4478.461538,4237.948717,4248.205128,4523.076923,4033.333333,4641.025641,4081.025641,4086.153846
21,4396.923076,4451.282051,4549.230769,4315.384615,4495.384615,4223.589743,4483.589743,4237.948717,4250.256410,4523.589743,4029.230769,4638.974358,4077.435897,4085.128205
22,4393.846153,4450.769230,4544.615384,4309.230769,4491.282051,4218.974358,4477.948717,4231.282051,4245.128205,4527.179487,4023.589743,4634.358974,4071.282051,4075.897435
23,4395.384615,4453.846153,4545.128205,4309.743589,4489.230769,4215.384615,4472.820512,4229.743589,4243.076923,4526.666666,4024.615384,4632.820512,4067.692307,4075.384615
24,4402.564102,4460.512820,4554.358974,4316.410256,4492.820512,4224.102564,4479.487179,4241.538461,4253.333333,4531.794871,4025.641025,4640.000000,4078.461538,4084.615384
25,4401.538461,4457.435897,4552.820512,4311.282051,4493.333333,4230.256410,4480.512820,4243.589743,4256.923076,4537.948717,4029.743589,4640.512820,4087.179487,4086.153846
