,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4522.564102,4530.769230,4262.564102,4480.512820,4200.512820,4425.641025,4207.179487,4243.076923,4477.948717,4193.333333,4640.512820,3982.564103,4025.128205
1,4378.461538,4516.923076,4529.230769,4262.051282,4481.025641,4198.461538,4427.179487,4212.820512,4244.102564,4480.512820,4205.641025,4644.615384,3984.615385,4034.358974
2,4382.564102,4524.102564,4535.384615,4264.615384,4491.282051,4203.076923,4433.333333,4218.974358,4251.282051,4480.512820,4214.358974,4649.230769,3992.820513,4031.282051
3,4378.974358,4533.846153,4531.282051,4267.692307,4493.846153,4204.102564,4430.256410,4217.948717,4249.743589,4473.846153,4204.102564,4640.512820,3990.256411,4016.410256
4,4375.384615,4536.923076,4520.512820,4275.897435,4485.128205,4199.487179,4425.128205,4208.205128,4235.897435,4470.256410,4187.692307,4628.717948,3981.025642,4013.846153
5,4375.897435,4538.461538,4520.000000,4282.051282,4484.615384,4200.512820,4426.153846,4203.076923,4232.820512,4476.410256,4188.205128,4629.743589,3976.410257,4023.589743
6,4372.307692,4536.923076,4522.051282,4280.512820,4489.743589,4202.051282,4427.179487,4206.153846,4236.923076,4478.974358,4190.769230,4631.282051,3974.358975,4018.974358
7,4370.256410,4531.282051,4519.487179,4277.435897,4488.717948,4200.512820,4425.641025,4208.205128,4234.358974,4465.128205,4187.692307,4630.256410,3972.820513,4007.692307
8,4378.974358,4532.307692,4522.564102,4278.974358,4487.692307,4200.512820,4427.179487,4207.692307,4235.897435,4458.974358,4193.333333,4633.333333,3975.384616,4014.871794
9,4381.538461,4537.435897,4527.179487,4276.923076,4486.666666,4200.000000,4427.692307,4204.102564,4237.435897,4468.717948,4193.333333,4631.794871,3974.871795,4027.179487
10,4377.948717,4540.000000,4525.641025,4273.846153,4483.076923,4198.974358,4425.128205,4204.102564,4233.333333,4472.820512,4186.666666,4630.769230,3974.871795,4023.589743
11,4386.666666,4541.538461,4530.256410,4281.538461,4483.076923,4200.000000,4426.153846,4211.282051,4237.435897,4472.307692,4191.282051,4640.000000,3983.589744,4025.641025
12,4394.358974,4545.128205,4538.461538,4282.051282,4491.794871,4202.564102,4430.769230,4220.512820,4246.666666,4477.435897,4201.538461,4647.179487,3987.179488,4036.410256
13,4388.205128,4542.564102,4535.384615,4269.230769,4493.846153,4204.615384,4431.794871,4219.487179,4244.615384,4478.461538,4198.461538,4644.615384,3982.564103,4033.846153
14,4383.076923,4533.846153,4526.153846,4264.615384,4481.538461,4200.000000,4429.230769,4216.410256,4244.102564,4472.820512,4193.846153,4644.615384,3982.051283,4022.051282
15,4390.256410,4537.435897,4533.333333,4275.384615,4478.974358,4198.974358,4428.717948,4218.461538,4250.769230,4473.846153,4203.076923,4650.769230,3984.102565,4023.589743
16,4398.461538,4551.794871,4542.564102,4289.743589,4489.230769,4207.692307,4431.794871,4218.461538,4250.256410,4480.512820,4210.769230,4649.743589,3984.102565,4038.974358
17,4395.384615,4554.871794,4536.923076,4293.333333,4493.846153,4210.769230,4434.871794,4217.435897,4244.615384,4483.076923,4208.205128,4642.564102,3983.589744,4043.076923
18,4391.282051,4550.256410,4534.871794,4290.769230,4496.410256,4208.205128,4434.871794,4216.410256,4245.641025,4476.923076,4205.128205,4641.025641,3985.641026,4034.358974
19,4391.282051,4549.743589,4535.384615,4291.794871,4503.589743,4215.384615,4435.384615,4215.897435,4245.641025,4470.769230,4200.512820,4642.564102,3987.692308,4031.794871
20,4386.153846,4544.615384,4526.666666,4290.256410,4496.410256,4218.461538,4433.846153,4214.358974,4240.512820,4474.871794,4190.769230,4637.435897,3982.051283,4028.717948
21,4377.435897,4534.358974,4521.538461,4277.435897,4485.128205,4207.179487,4429.743589,4216.410256,4239.487179,4476.923076,4191.282051,4632.307692,3969.743590,4021.538461
22,4378.974358,4535.897435,4522.564102,4265.128205,4484.615384,4201.025641,4426.666666,4212.307692,4239.487179,4469.743589,4194.358974,4634.871794,3969.743590,4023.076923
23,4381.538461,4538.461538,4518.974358,4267.692307,4482.051282,4201.538461,4424.102564,4206.153846,4235.384615,4463.589743,4184.102564,4633.333333,3976.923077,4025.128205
24,4380.000000,4535.384615,4518.974358,4273.846153,4480.000000,4198.974358,4422.564102,4208.205128,4235.897435,4469.230769,4185.128205,4630.256410,3977.435898,4018.974358
25,4382.051282,4538.974358,4524.102564,4277.948717,4488.717948,4199.487179,4426.153846,4209.230769,4240.512820,4480.000000,4203.076923,4634.871794,3976.923077,4020.000000
26,4385.128205,4544.615384,4525.128205,4286.666666,4493.333333,4203.076923,4429.230769,4206.153846,4241.538461,4482.051282,4203.589743,4636.923076,3976.923077,4026.666666
27,4384.102564,4538.461538,4526.153846,4287.692307,4485.641025,4203.589743,4426.666666,4205.128205,4236.923076,4471.794871,4191.794871,4632.307692,3975.384616,4027.692307
28,4377.948717,4526.666666,4521.538461,4275.897435,4479.487179,4201.025641,4425.128205,4201.538461,4232.307692,4466.666666,4186.666666,4627.179487,3972.307693,4024.615384
29,4370.769230,4527.179487,4516.410256,4271.794871,4486.153846,4201.538461,4427.692307,4200.000000,4235.384615,4473.333333,4183.589743,4626.153846,3970.769231,4017.948717
30,4370.769230,4533.333333,4517.948717,4272.820512,4491.282051,4203.589743,4427.179487,4203.589743,4240.000000,4471.794871,4184.102564,4626.153846,3966.153847,4011.794871
31,4371.794871,4527.692307,4513.846153,4265.128205,4478.461538,4202.051282,4424.102564,4205.641025,4236.923076,4463.589743,4187.179487,4624.615384,3963.589744,4011.794871
32,4369.230769,4519.487179,4509.743589,4264.615384,4467.692307,4200.512820,4423.076923,4204.102564,4233.846153,4469.743589,4185.641025,4625.128205,3965.641026,4013.333333
