,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4531.282051,4590.256410,4300.000000,4527.179487,4209.743589,4445.641025,4227.692307,4252.307692,4494.358974,4225.641025,4648.205128,4011.282051,4071.794871
1,4421.538461,4534.871794,4584.615384,4293.846153,4519.487179,4202.051282,4441.538461,4215.384615,4246.153846,4480.000000,4214.871794,4641.538461,4001.538461,4071.282051
2,4415.384615,4535.384615,4580.000000,4293.846153,4521.538461,4202.564102,4443.589743,4212.307692,4235.384615,4479.487179,4205.641025,4636.923076,3996.923077,4067.692307
3,4412.307692,4525.641025,4583.076923,4296.923076,4525.128205,4203.076923,4442.564102,4218.461538,4234.358974,4485.641025,4205.641025,4641.025641,3998.461539,4064.102564
4,4415.897435,4521.538461,4586.666666,4296.410256,4523.076923,4198.974358,4441.025641,4217.948717,4239.487179,4485.128205,4214.871794,4641.025641,4002.564102,4066.153846
5,4413.333333,4525.128205,4580.000000,4290.256410,4523.076923,4202.051282,4443.076923,4214.358974,4239.487179,4480.000000,4212.307692,4634.871794,3999.487180,4063.589743
6,4407.692307,4521.538461,4575.897435,4286.153846,4530.256410,4202.564102,4443.589743,4214.358974,4238.461538,4475.897435,4200.512820,4632.820512,3987.179488,4058.461538
7,4407.692307,4520.000000,4578.461538,4289.743589,4535.384615,4202.564102,4444.102564,4214.358974,4242.051282,4479.487179,4198.974358,4633.846153,3981.025642,4059.487179
8,4408.717948,4521.538461,4576.410256,4291.282051,4530.769230,4203.589743,4445.641025,4214.358974,4240.512820,4477.435897,4200.512820,4630.256410,3989.743590,4061.538461
9,4411.282051,4521.025641,4578.461538,4291.794871,4529.230769,4203.076923,4447.692307,4215.897435,4241.538461,4471.282051,4197.948717,4632.820512,4000.512820,4064.102564
10,4413.333333,4520.512820,4585.641025,4294.871794,4535.897435,4203.076923,4448.205128,4219.487179,4248.717948,4471.282051,4197.948717,4639.487179,3994.871795,4067.179487
11,4415.897435,4524.102564,4585.641025,4296.410256,4538.461538,4202.564102,4453.846153,4224.615384,4247.179487,4478.974358,4204.102564,4640.512820,3987.692308,4069.230769
12,4422.051282,4527.179487,4585.128205,4294.871794,4531.794871,4200.512820,4454.871794,4230.769230,4246.666666,4484.615384,4213.333333,4642.051282,3997.948718,4072.820512
13,4427.179487,4530.256410,4588.205128,4295.897435,4531.794871,4198.461538,4447.692307,4231.282051,4250.769230,4484.102564,4218.461538,4645.128205,4006.153846,4075.897435
14,4427.692307,4533.846153,4587.692307,4301.538461,4536.923076,4199.487179,4444.615384,4227.179487,4247.692307,4485.641025,4215.384615,4643.076923,3998.461539,4076.923076
15,4421.538461,4529.743589,4583.076923,4302.564102,4531.282051,4194.871794,4447.692307,4226.153846,4245.641025,4483.589743,4209.743589,4636.410256,3992.307693,4073.333333
16,4415.384615,4527.179487,4581.538461,4298.974358,4525.641025,4192.820512,4451.794871,4229.743589,4251.282051,4479.487179,4202.564102,4632.307692,3991.794872,4068.205128
17,4418.461538,4532.307692,4584.102564,4301.025641,4531.794871,4198.974358,4456.923076,4232.307692,4254.358974,4479.487179,4198.461538,4633.846153,3987.179488,4070.256410
18,4428.205128,4536.410256,4589.743589,4309.743589,4537.948717,4202.051282,4461.025641,4235.897435,4251.794871,4485.128205,4206.153846,4636.923076,3989.743590,4076.410256
19,4430.769230,4535.384615,4593.846153,4314.871794,4538.461538,4200.512820,4457.435897,4239.487179,4251.282051,4488.205128,4215.897435,4643.589743,4001.538461,4078.461538
20,4430.256410,4537.948717,4593.846153,4313.846153,4536.410256,4195.897435,4452.820512,4242.051282,4256.923076,4482.564102,4215.897435,4651.282051,4006.153846,4081.025641
