,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4530.256410,4520.512820,4266.153846,4513.333333,4192.820512,4450.769230,4244.102564,4250.256410,4500.512820,4208.205128,4645.128205,3992.307693,4077.435897
1,4449.230769,4520.512820,4511.282051,4250.769230,4506.153846,4186.666666,4442.051282,4232.820512,4241.025641,4484.102564,4203.076923,4632.307692,3987.692308,4066.666666
2,4453.333333,4518.974358,4514.358974,4251.794871,4506.153846,4189.743589,4442.564102,4232.307692,4243.589743,4490.769230,4212.307692,4634.871794,3986.153847,4069.743589
3,4459.487179,4527.692307,4523.589743,4268.205128,4515.897435,4197.435897,4450.769230,4243.589743,4253.333333,4514.358974,4221.025641,4647.179487,3994.358975,4080.512820
4,4460.512820,4537.435897,4524.615384,4268.205128,4519.487179,4198.974358,4448.717948,4242.051282,4248.717948,4506.153846,4218.974358,4650.256410,4004.102564,4082.564102
5,4462.051282,4541.025641,4523.076923,4262.051282,4514.358974,4198.974358,4444.102564,4237.435897,4242.051282,4492.307692,4214.871794,4649.743589,4007.692307,4084.102564
6,4459.487179,4538.461538,4524.102564,4262.051282,4508.717948,4198.974358,4444.102564,4243.589743,4252.307692,4507.179487,4220.512820,4653.333333,4007.692307,4083.076923
7,4459.487179,4534.358974,4524.102564,4261.538461,4508.205128,4195.384615,4444.615384,4248.717948,4258.974358,4514.871794,4234.358974,4652.307692,4005.128205,4081.025641
8,4471.282051,4538.461538,4527.179487,4263.589743,4511.282051,4197.948717,4444.102564,4245.641025,4254.871794,4502.564102,4241.025641,4652.307692,4004.615384,4084.102564
9,4480.000000,4544.102564,4533.846153,4266.666666,4511.794871,4199.487179,4444.615384,4245.128205,4253.846153,4501.538461,4233.846153,4658.974358,4007.179487,4090.256410
10,4477.435897,4541.025641,4534.358974,4264.615384,4510.769230,4191.282051,4445.128205,4249.230769,4254.871794,4512.307692,4225.128205,4658.461538,4008.205128,4093.846153
11,4476.410256,4538.461538,4529.230769,4265.128205,4506.666666,4185.641025,4445.128205,4249.743589,4250.256410,4512.820512,4223.076923,4651.794871,4006.666666,4087.179487
