,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4589.230769,4571.794871,4306.153846,4537.948717,4219.487179,4477.435897,4259.487179,4268.717948,4541.538461,4209.230769,4674.871794,4027.692307,4095.897435
1,4443.589743,4584.102564,4568.205128,4300.512820,4533.333333,4215.897435,4470.256410,4252.820512,4263.589743,4547.179487,4209.743589,4669.230769,4028.205128,4087.692307
2,4434.871794,4575.384615,4564.102564,4294.871794,4527.179487,4206.666666,4458.974358,4247.692307,4260.512820,4536.923076,4212.307692,4664.102564,4020.000000,4081.025641
3,4431.282051,4571.282051,4564.615384,4290.769230,4521.025641,4204.615384,4459.487179,4248.717948,4257.435897,4528.205128,4214.871794,4662.051282,4013.846153,4082.564102
4,4439.487179,4576.923076,4572.820512,4289.230769,4519.487179,4211.282051,4466.153846,4252.307692,4264.102564,4534.358974,4216.923076,4667.179487,4022.051282,4088.717948
5,4446.666666,4583.589743,4579.487179,4301.538461,4528.205128,4213.846153,4469.743589,4255.897435,4269.230769,4538.461538,4215.897435,4673.333333,4030.769230,4089.230769
6,4448.717948,4582.051282,4581.538461,4314.358974,4531.794871,4214.871794,4470.769230,4256.410256,4261.025641,4530.256410,4212.820512,4674.871794,4031.282051,4088.717948
7,4449.743589,4582.051282,4580.512820,4306.666666,4527.179487,4215.384615,4470.256410,4252.820512,4257.948717,4528.205128,4215.897435,4676.923076,4030.256410,4092.820512
8,4443.076923,4580.000000,4572.820512,4290.256410,4529.230769,4211.794871,4468.717948,4247.692307,4260.000000,4533.846153,4216.410256,4671.794871,4024.102564,4091.282051
9,4435.897435,4572.820512,4567.692307,4290.256410,4535.384615,4210.769230,4467.179487,4248.717948,4258.461538,4534.871794,4212.307692,4668.717948,4019.487179,4087.179487
10,4444.615384,4576.923076,4574.358974,4306.153846,4533.846153,4215.384615,4471.282051,4256.410256,4265.641025,4538.974358,4213.333333,4678.974358,4030.256410,4091.282051
11,4456.410256,4585.641025,4580.512820,4313.333333,4533.333333,4216.410256,4476.923076,4263.589743,4276.410256,4549.230769,4220.512820,4685.128205,4037.435897,4095.384615
12,4451.794871,4581.025641,4576.923076,4301.538461,4533.333333,4215.897435,4475.384615,4265.641025,4274.358974,4549.230769,4222.051282,4681.025641,4028.205128,4093.333333
13,4445.128205,4572.820512,4575.897435,4293.333333,4531.794871,4217.435897,4472.820512,4262.051282,4267.692307,4536.410256,4223.589743,4682.051282,4029.743589,4094.871794
14,4446.666666,4571.282051,4578.461538,4295.384615,4533.333333,4216.410256,4471.794871,4262.051282,4269.230769,4533.846153,4229.743589,4680.512820,4038.974358,4093.333333
15,4444.615384,4571.282051,4574.358974,4296.410256,4530.256410,4212.820512,4466.153846,4264.102564,4270.256410,4538.974358,4224.615384,4669.743589,4024.102564,4082.051282
16,4438.974358,4573.846153,4569.743589,4302.051282,4527.179487,4211.282051,4462.564102,4261.025641,4267.692307,4538.974358,4212.307692,4668.205128,4015.897435,4078.461538
17,4443.076923,4581.025641,4575.897435,4313.333333,4533.333333,4216.923076,4474.871794,4263.076923,4272.820512,4544.102564,4213.333333,4680.000000,4039.487179,4089.230769
18,4451.282051,4582.564102,4581.538461,4311.282051,4536.923076,4222.564102,4482.051282,4268.205128,4279.487179,4547.179487,4224.102564,4684.615384,4051.282051,4101.538461
19,4447.179487,4577.435897,4575.384615,4298.461538,4532.307692,4217.948717,4471.282051,4262.564102,4267.692307,4534.358974,4226.666666,4674.358974,4030.256410,4098.974358
20,4435.897435,4572.307692,4566.153846,4292.820512,4528.717948,4208.717948,4462.051282,4251.282051,4250.256410,4525.641025,4218.461538,4663.076923,4011.282051,4084.102564
21,4432.307692,4566.666666,4565.128205,4294.871794,4522.564102,4204.615384,4459.487179,4246.666666,4251.282051,4532.820512,4197.948717,4662.051282,4015.384615,4073.846153
22,4436.410256,4572.307692,4567.692307,4294.871794,4521.025641,4206.153846,4461.025641,4248.205128,4255.897435,4530.769230,4184.615384,4663.589743,4020.512820,4073.846153
23,4431.282051,4574.871794,4565.128205,4285.641025,4525.641025,4205.641025,4460.512820,4247.179487,4247.692307,4517.948717,4190.769230,4658.461538,4012.820512,4073.333333
24,4415.384615,4551.282051,4553.846153,4276.923076,4517.948717,4197.948717,4454.358974,4235.384615,4233.846153,4509.230769,4190.769230,4647.692307,3998.461539,4062.051282
25,4411.794871,4536.410256,4548.717948,4284.102564,4510.769230,4197.435897,4453.333333,4228.205128,4233.846153,4509.743589,4184.102564,4645.641025,3998.461539,4056.410256
26,4425.641025,4558.461538,4558.461538,4294.358974,4517.948717,4207.692307,4461.025641,4244.615384,4250.256410,4522.564102,4193.333333,4657.435897,4010.256410,4065.128205
27,4430.256410,4570.256410,4563.589743,4290.769230,4525.128205,4210.769230,4464.102564,4254.358974,4257.435897,4528.717948,4206.666666,4665.641025,4011.794871,4071.282051
28,4425.128205,4554.358974,4555.897435,4289.230769,4519.487179,4201.538461,4458.461538,4243.589743,4245.641025,4517.435897,4204.102564,4660.512820,4008.717948,4065.641025
29,4425.128205,4555.897435,4554.871794,4294.358974,4515.384615,4197.435897,4454.871794,4240.512820,4238.461538,4511.282051,4192.820512,4655.897435,4010.769230,4063.589743
30,4427.692307,4566.666666,4561.538461,4285.641025,4523.589743,4203.076923,4453.846153,4244.102564,4241.025641,4515.384615,4190.769230,4656.410256,4011.282051,4063.076923
31,4420.000000,4548.205128,4557.948717,4275.384615,4525.641025,4203.589743,4446.666666,4239.487179,4238.974358,4512.820512,4197.948717,4651.794871,3998.974359,4053.333333
32,4410.256410,4530.256410,4550.769230,4279.487179,4513.846153,4193.333333,4438.974358,4233.333333,4235.384615,4509.743589,4200.000000,4645.641025,3992.820513,4050.256410
33,4417.435897,4548.205128,4557.948717,4285.128205,4507.692307,4190.769230,4448.717948,4242.051282,4243.589743,4522.051282,4203.589743,4652.820512,4006.153846,4066.666666
34,4430.256410,4567.692307,4570.769230,4285.128205,4519.487179,4201.538461,4465.128205,4256.923076,4256.923076,4534.358974,4210.256410,4666.666666,4016.410256,4078.461538
35,4428.205128,4560.000000,4569.743589,4288.205128,4527.692307,4207.692307,4463.076923,4259.487179,4260.000000,4528.717948,4206.666666,4665.128205,4011.794871,4069.230769
36,4422.564102,4554.871794,4561.538461,4297.435897,4522.564102,4205.128205,4456.410256,4250.769230,4251.282051,4518.974358,4209.743589,4655.897435,4005.641025,4061.538461
37,4422.564102,4556.923076,4560.512820,4296.923076,4520.512820,4203.589743,4457.948717,4244.102564,4243.076923,4517.948717,4218.461538,4653.846153,4005.641025,4064.102564
38,4421.538461,4551.794871,4562.564102,4287.692307,4527.692307,4204.615384,4458.974358,4244.102564,4243.076923,4519.487179,4206.153846,4655.384615,4007.179487,4065.641025
39,4423.589743,4555.384615,4563.589743,4289.743589,4530.256410,4207.179487,4460.512820,4245.641025,4245.641025,4517.948717,4201.025641,4658.461538,4008.205128,4066.153846
40,4428.205128,4564.615384,4567.179487,4295.384615,4523.589743,4205.641025,4464.615384,4245.128205,4244.102564,4515.897435,4216.410256,4660.512820,4008.717948,4068.205128
41,4425.641025,4559.487179,4565.641025,4284.102564,4518.974358,4202.051282,4461.538461,4242.564102,4240.000000,4512.820512,4214.358974,4657.435897,4006.153846,4063.076923
42,4425.641025,4550.769230,4562.564102,4277.435897,4516.923076,4199.487179,4458.461538,4245.641025,4241.025641,4513.333333,4203.589743,4656.923076,4006.666666,4057.948717
43,4425.641025,4552.307692,4561.538461,4288.205128,4514.871794,4195.897435,4457.435897,4246.153846,4245.641025,4519.487179,4208.717948,4658.974358,4011.282051,4058.974358
44,4413.333333,4547.179487,4553.846153,4284.102564,4512.820512,4189.743589,4446.666666,4235.897435,4242.051282,4513.333333,4203.076923,4653.333333,4005.641025,4053.846153
45,4407.179487,4538.461538,4545.641025,4270.769230,4509.230769,4186.153846,4440.000000,4227.692307,4229.743589,4495.384615,4189.230769,4645.128205,3990.256411,4046.153846
46,4412.307692,4544.102564,4551.794871,4278.461538,4510.769230,4188.717948,4444.615384,4227.692307,4225.641025,4494.871794,4192.820512,4646.666666,3989.230770,4045.128205
47,4411.794871,4550.256410,4558.974358,4290.256410,4513.846153,4192.820512,4446.153846,4230.256410,4233.333333,4513.846153,4201.025641,4650.769230,4004.102564,4048.717948
48,4409.743589,4547.692307,4555.897435,4285.128205,4510.769230,4189.743589,4441.538461,4233.846153,4237.435897,4518.974358,4202.564102,4653.333333,4008.717948,4052.820512
49,4412.307692,4547.692307,4554.871794,4276.410256,4508.717948,4186.153846,4445.641025,4234.871794,4234.358974,4510.769230,4201.025641,4652.820512,4000.512820,4054.871794
50,4413.333333,4548.205128,4553.333333,4277.435897,4512.307692,4187.692307,4450.256410,4237.948717,4236.923076,4514.871794,4200.512820,4650.769230,3996.923077,4053.333333
51,4412.307692,4544.615384,4552.307692,4280.512820,4512.307692,4189.230769,4450.256410,4245.128205,4244.615384,4522.564102,4202.051282,4652.307692,4003.589743,4050.769230
52,4413.846153,4545.641025,4555.384615,4273.333333,4511.282051,4191.282051,4454.358974,4248.205128,4246.666666,4516.923076,4200.512820,4654.871794,4006.153846,4055.384615
53,4409.230769,4545.641025,4551.794871,4260.000000,4511.282051,4191.282051,4454.358974,4243.076923,4241.538461,4510.769230,4192.820512,4650.769230,3992.307693,4060.512820
54,4401.538461,4537.948717,4542.051282,4253.846153,4505.128205,4185.128205,4450.769230,4237.948717,4236.923076,4505.128205,4179.487179,4643.076923,3977.948718,4055.897435
55,4402.051282,4543.076923,4544.615384,4260.512820,4502.564102,4184.615384,4452.307692,4241.025641,4238.461538,4502.564102,4177.948717,4643.589743,3984.102565,4057.948717
56,4411.282051,4558.974358,4552.307692,4266.666666,4515.897435,4198.461538,4464.615384,4251.794871,4247.692307,4513.333333,4186.666666,4651.794871,4004.615384,4073.333333
57,4412.307692,4557.435897,4550.256410,4266.153846,4523.076923,4204.102564,4471.794871,4255.384615,4249.230769,4517.435897,4187.692307,4652.820512,4003.589743,4075.897435
58,4401.538461,4547.179487,4544.102564,4263.589743,4512.307692,4196.410256,4464.615384,4248.717948,4244.615384,4508.205128,4183.589743,4644.102564,3976.923077,4064.615384
59,4403.589743,4549.230769,4546.666666,4264.102564,4513.333333,4193.846153,4466.153846,4252.307692,4249.230769,4507.692307,4186.153846,4646.153846,3971.794872,4070.256410
60,4408.205128,4552.820512,4554.358974,4266.153846,4523.076923,4202.051282,4474.358974,4261.538461,4257.435897,4519.487179,4186.666666,4657.948717,3994.358975,4082.051282
61,4396.923076,4545.641025,4551.794871,4261.538461,4519.487179,4205.128205,4469.743589,4254.358974,4252.307692,4515.384615,4177.948717,4651.794871,3991.282052,4073.333333
62,4391.794871,4542.051282,4544.615384,4258.461538,4513.846153,4199.487179,4465.128205,4242.051282,4241.538461,4502.564102,4176.923076,4640.512820,3966.666667,4063.589743
63,4409.743589,4545.128205,4549.230769,4264.615384,4515.384615,4195.384615,4470.769230,4245.641025,4238.974358,4504.102564,4191.282051,4650.256410,3976.410257,4075.897435
64,4416.923076,4545.128205,4552.820512,4258.974358,4509.230769,4194.358974,4467.692307,4250.256410,4238.974358,4512.307692,4203.076923,4657.948717,3996.923077,4088.205128
65,4407.179487,4543.076923,4547.692307,4243.076923,4503.076923,4190.769230,4460.000000,4244.615384,4239.487179,4512.820512,4194.871794,4652.820512,3998.461539,4085.128205
66,4409.230769,4543.589743,4546.153846,4247.692307,4507.179487,4189.743589,4465.641025,4247.692307,4249.743589,4512.820512,4188.205128,4656.923076,4007.692307,4084.102564
67,4414.358974,4540.512820,4548.205128,4264.102564,4506.666666,4193.333333,4470.256410,4254.871794,4256.923076,4515.897435,4206.153846,4662.564102,4013.333333,4086.666666
68,4412.307692,4540.512820,4546.666666,4267.179487,4504.102564,4192.820512,4467.179487,4254.871794,4254.358974,4522.564102,4219.487179,4661.025641,4004.615384,4085.641025
69,4413.333333,4548.205128,4547.179487,4263.076923,4511.794871,4193.333333,4463.076923,4250.769230,4253.846153,4528.205128,4213.333333,4661.538461,4010.256410,4087.692307
70,4411.282051,4552.307692,4542.051282,4253.846153,4516.923076,4195.384615,4459.487179,4247.692307,4252.820512,4520.512820,4206.153846,4656.410256,4016.410256,4086.666666
71,4400.000000,4544.102564,4534.358974,4249.230769,4508.717948,4190.769230,4458.461538,4248.205128,4249.743589,4509.230769,4194.871794,4644.615384,4004.615384,4075.897435
72,4400.000000,4536.923076,4537.435897,4256.923076,4501.538461,4188.717948,4457.948717,4249.230769,4251.794871,4511.794871,4185.641025,4644.615384,4001.538461,4070.256410
73,4405.641025,4536.923076,4545.128205,4255.897435,4506.666666,4192.820512,4459.487179,4248.205128,4253.846153,4517.435897,4195.897435,4652.307692,4008.205128,4074.358974
74,4399.487179,4532.307692,4545.641025,4247.692307,4510.256410,4194.871794,4462.051282,4248.205128,4249.230769,4518.461538,4205.128205,4653.846153,4012.307692,4075.897435
75,4399.487179,4531.282051,4544.102564,4247.692307,4505.641025,4191.282051,4461.025641,4248.717948,4249.230769,4516.410256,4205.641025,4653.333333,4011.282051,4077.435897
76,4406.666666,4538.974358,4544.102564,4248.205128,4501.538461,4189.230769,4460.512820,4245.128205,4253.846153,4513.846153,4207.692307,4654.871794,4002.051282,4076.410256
77,4405.128205,4541.538461,4545.641025,4253.846153,4505.128205,4189.743589,4460.000000,4241.025641,4250.256410,4514.358974,4201.025641,4653.846153,3997.948718,4070.769230
78,4398.461538,4534.871794,4540.512820,4264.615384,4507.692307,4190.256410,4459.487179,4237.435897,4242.051282,4512.820512,4191.282051,4649.743589,4002.564102,4065.641025
79,4396.410256,4529.230769,4534.871794,4263.589743,4498.974358,4188.205128,4459.487179,4232.307692,4234.358974,4506.153846,4192.820512,4645.128205,3997.435898,4066.153846
80,4400.000000,4529.743589,4538.974358,4262.564102,4495.384615,4184.615384,4459.487179,4229.230769,4233.846153,4507.692307,4199.487179,4645.641025,3987.692308,4071.282051
81,4405.128205,4535.897435,4544.615384,4267.692307,4504.615384,4188.205128,4461.025641,4231.282051,4240.000000,4515.384615,4205.128205,4652.820512,3995.897436,4073.846153
82,4407.692307,4543.076923,4542.564102,4261.538461,4510.256410,4195.384615,4465.641025,4238.974358,4245.128205,4514.358974,4205.128205,4658.461538,4011.794871,4072.307692
83,4409.743589,4547.179487,4545.641025,4260.512820,4509.743589,4199.487179,4468.205128,4245.641025,4249.230769,4517.948717,4199.487179,4662.564102,4015.384615,4076.410256
84,4412.820512,4544.102564,4552.820512,4269.743589,4508.717948,4192.820512,4463.589743,4242.051282,4254.358974,4528.205128,4207.692307,4662.564102,4011.282051,4081.538461
85,4406.666666,4534.871794,4549.230769,4267.692307,4503.589743,4181.538461,4457.948717,4236.410256,4253.333333,4524.102564,4216.410256,4656.410256,4009.743589,4076.923076
86,4403.076923,4531.282051,4544.102564,4258.461538,4498.974358,4183.589743,4458.974358,4238.461538,4243.076923,4513.846153,4205.128205,4653.333333,4017.948717,4071.282051
87,4409.743589,4533.846153,4548.205128,4257.948717,4502.564102,4188.205128,4461.025641,4237.435897,4241.538461,4517.948717,4194.871794,4656.410256,4017.948717,4072.307692
88,4410.769230,4532.307692,4551.282051,4265.641025,4500.000000,4182.051282,4456.410256,4229.230769,4243.076923,4518.461538,4196.923076,4656.923076,4002.051282,4070.769230
89,4410.256410,4532.820512,4550.256410,4272.307692,4498.461538,4183.589743,4455.897435,4228.205128,4240.512820,4511.282051,4198.461538,4654.358974,3996.923077,4072.820512
90,4418.461538,4545.128205,4556.410256,4277.435897,4508.717948,4196.410256,4467.179487,4237.435897,4247.179487,4518.461538,4200.512820,4658.974358,4014.358974,4081.538461
91,4421.538461,4555.384615,4563.589743,4278.974358,4514.358974,4196.923076,4470.769230,4239.487179,4252.820512,4528.205128,4204.102564,4664.615384,4023.589743,4081.538461
92,4413.333333,4546.666666,4557.948717,4273.846153,4507.692307,4189.230769,4460.000000,4232.820512,4244.615384,4521.025641,4200.000000,4661.025641,4008.717948,4070.769230
93,4408.205128,4533.846153,4550.256410,4266.666666,4504.615384,4189.230769,4455.897435,4229.743589,4242.051282,4517.435897,4199.487179,4653.846153,4001.025641,4067.692307
94,4409.743589,4535.897435,4548.717948,4264.615384,4508.717948,4189.743589,4458.461538,4228.717948,4245.641025,4521.025641,4202.564102,4648.717948,4007.692307,4070.769230
95,4403.076923,4539.487179,4547.179487,4264.102564,4508.717948,4185.128205,4456.923076,4224.615384,4236.923076,4511.282051,4187.692307,4645.128205,4002.564102,4061.538461
96,4395.897435,4530.769230,4546.153846,4260.512820,4501.025641,4181.025641,4452.820512,4220.512820,4231.282051,4501.538461,4177.948717,4643.076923,3996.923077,4057.948717
97,4403.589743,4527.692307,4552.307692,4262.564102,4496.923076,4181.025641,4456.923076,4223.589743,4241.025641,4511.282051,4194.871794,4648.717948,4007.179487,4069.743589
98,4415.384615,4534.871794,4558.461538,4264.615384,4502.564102,4185.641025,4462.564102,4226.666666,4243.589743,4521.538461,4206.666666,4657.948717,4013.333333,4075.897435
