,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4536.410256,4538.974358,4290.256410,4489.230769,4197.435897,4444.102564,4226.153846,4236.923076,4507.179487,4229.230769,4652.307692,4014.871794,4072.307692
1,4429.743589,4542.051282,4542.051282,4297.435897,4489.230769,4200.000000,4454.358974,4232.820512,4237.948717,4507.179487,4229.230769,4657.948717,4012.820512,4072.820512
2,4430.256410,4540.000000,4546.153846,4297.435897,4492.307692,4201.025641,4453.846153,4234.358974,4245.128205,4517.435897,4237.948717,4667.179487,4016.923076,4075.897435
3,4431.794871,4542.051282,4547.692307,4296.923076,4490.256410,4200.000000,4446.153846,4231.282051,4247.692307,4523.589743,4244.102564,4667.692307,4031.794871,4081.025641
4,4432.820512,4542.564102,4545.641025,4297.948717,4489.230769,4198.974358,4445.641025,4230.256410,4245.641025,4523.076923,4234.871794,4662.051282,4031.794871,4079.487179
5,4427.692307,4538.461538,4543.076923,4293.333333,4490.256410,4198.461538,4445.128205,4227.692307,4239.487179,4515.384615,4229.230769,4660.512820,4020.512820,4074.358974
6,4425.641025,4538.461538,4543.589743,4290.256410,4489.743589,4198.974358,4441.538461,4226.153846,4235.384615,4508.205128,4232.820512,4661.025641,4021.025641,4072.307692
7,4433.846153,4538.974358,4545.128205,4292.307692,4488.717948,4198.974358,4443.589743,4229.743589,4240.512820,4512.307692,4227.692307,4660.000000,4026.666666,4074.871794
8,4443.589743,4539.487179,4547.179487,4293.846153,4489.230769,4201.025641,4450.769230,4232.307692,4248.717948,4523.589743,4220.512820,4662.051282,4027.692307,4077.948717
9,4451.282051,4545.641025,4551.282051,4295.384615,4491.282051,4205.128205,4456.923076,4232.820512,4250.769230,4525.641025,4222.564102,4668.717948,4030.256410,4078.974358
10,4456.923076,4552.820512,4551.794871,4291.794871,4494.358974,4205.641025,4457.948717,4238.461538,4249.743589,4521.538461,4227.179487,4670.769230,4033.333333,4081.025641
11,4460.512820,4555.384615,4552.820512,4291.282051,4494.871794,4209.230769,4458.461538,4246.666666,4254.358974,4528.717948,4237.948717,4672.307692,4040.512820,4088.205128
12,4462.564102,4555.384615,4556.923076,4300.512820,4493.846153,4215.897435,4461.538461,4248.205128,4261.025641,4534.871794,4244.615384,4678.974358,4042.051282,4091.794871
13,4463.076923,4554.358974,4560.000000,4303.589743,4496.410256,4212.307692,4462.564102,4249.230769,4258.461538,4528.717948,4238.974358,4679.487179,4031.282051,4091.282051
14,4461.538461,4552.820512,4556.410256,4294.358974,4496.923076,4206.666666,4460.000000,4247.692307,4249.230769,4522.564102,4230.256410,4671.794871,4028.205128,4087.692307
15,4457.435897,4553.333333,4548.205128,4288.717948,4491.794871,4207.692307,4457.435897,4236.410256,4247.692307,4521.025641,4222.564102,4669.743589,4030.256410,4078.974358
16,4456.923076,4555.384615,4550.256410,4295.384615,4489.743589,4206.153846,4457.948717,4237.435897,4252.307692,4524.102564,4224.102564,4673.333333,4025.128205,4077.435897
17,4460.512820,4554.871794,4553.846153,4297.948717,4492.307692,4202.051282,4461.025641,4247.179487,4253.846153,4528.205128,4227.692307,4674.358974,4021.538461,4081.538461
18,4460.512820,4550.256410,4550.256410,4288.717948,4491.794871,4203.076923,4459.487179,4240.512820,4249.743589,4526.153846,4222.051282,4670.256410,4022.564102,4077.948717
19,4457.435897,4543.589743,4550.769230,4283.076923,4490.256410,4202.051282,4457.948717,4235.384615,4246.153846,4522.564102,4218.974358,4670.769230,4021.025641,4073.333333
20,4458.461538,4539.487179,4554.358974,4284.615384,4491.282051,4201.538461,4460.000000,4243.076923,4247.692307,4518.974358,4223.589743,4673.333333,4014.358974,4072.820512
21,4458.461538,4538.461538,4550.256410,4283.076923,4490.256410,4201.538461,4455.384615,4238.461538,4248.205128,4511.794871,4219.487179,4669.230769,4005.641025,4067.692307
22,4452.307692,4537.948717,4545.641025,4279.487179,4488.717948,4199.487179,4447.179487,4229.230769,4245.641025,4510.769230,4210.256410,4662.564102,4003.076923,4062.051282
23,4443.589743,4537.435897,4542.051282,4282.051282,4489.230769,4200.512820,4446.153846,4232.307692,4241.025641,4513.333333,4213.333333,4658.461538,4003.076923,4060.000000
24,4441.538461,4538.461538,4537.948717,4281.025641,4485.128205,4201.025641,4447.179487,4231.282051,4236.923076,4513.846153,4217.435897,4658.974358,3998.461539,4059.487179
25,4452.307692,4537.948717,4543.076923,4276.410256,4485.128205,4200.512820,4450.256410,4229.230769,4243.076923,4516.923076,4215.897435,4662.051282,4001.025641,4065.128205
26,4459.487179,4536.410256,4550.256410,4280.512820,4489.743589,4203.589743,4457.948717,4232.307692,4251.794871,4515.897435,4208.205128,4665.128205,4009.230769,4067.692307
27,4451.794871,4538.461538,4546.153846,4282.564102,4484.615384,4203.076923,4454.871794,4226.153846,4241.538461,4508.717948,4200.000000,4661.538461,4005.641025,4059.487179
28,4441.025641,4533.846153,4537.435897,4270.769230,4473.846153,4191.282051,4442.051282,4210.256410,4220.512820,4502.051282,4198.974358,4651.282051,3991.794872,4051.794871
29,4436.410256,4524.102564,4531.282051,4261.538461,4472.307692,4186.153846,4438.974358,4202.051282,4217.435897,4490.256410,4199.487179,4645.128205,3983.076924,4048.717948
30,4438.461538,4524.615384,4535.384615,4271.282051,4483.589743,4194.358974,4445.641025,4211.794871,4228.205128,4490.769230,4200.000000,4650.769230,3989.743590,4049.743589
31,4443.589743,4528.717948,4543.589743,4279.487179,4488.205128,4200.000000,4447.179487,4222.564102,4234.871794,4506.153846,4202.051282,4657.435897,3998.974359,4054.871794
32,4445.128205,4528.717948,4540.512820,4273.333333,4478.974358,4195.897435,4443.076923,4216.410256,4231.282051,4506.666666,4202.051282,4652.307692,3994.358975,4052.820512
33,4442.051282,4531.282051,4534.358974,4273.846153,4478.461538,4195.384615,4443.589743,4212.307692,4224.615384,4497.948717,4196.923076,4646.666666,3982.051283,4047.692307
34,4441.538461,4528.717948,4533.333333,4276.923076,4487.179487,4198.974358,4446.153846,4217.435897,4226.666666,4495.897435,4193.333333,4647.179487,3978.461539,4046.153846
35,4440.512820,4521.538461,4529.743589,4268.205128,4481.025641,4192.307692,4438.974358,4211.282051,4227.692307,4491.794871,4192.820512,4644.102564,3983.589744,4042.564102
36,4439.487179,4522.564102,4527.692307,4261.025641,4470.769230,4184.615384,4433.846153,4204.615384,4223.589743,4488.717948,4190.256410,4639.487179,3990.256411,4039.487179
37,4445.128205,4525.641025,4528.717948,4267.179487,4474.358974,4185.128205,4439.487179,4213.846153,4223.589743,4497.948717,4188.205128,4640.512820,3987.179488,4041.025641
38,4454.358974,4527.179487,4533.846153,4274.871794,4481.538461,4187.692307,4444.102564,4218.974358,4231.282051,4506.153846,4193.333333,4650.769230,3983.076924,4045.128205
39,4462.564102,4534.358974,4544.102564,4280.000000,4483.589743,4192.820512,4448.205128,4222.564102,4242.051282,4508.717948,4207.179487,4661.025641,3993.846154,4052.307692
40,4464.615384,4541.538461,4548.717948,4282.564102,4483.589743,4199.487179,4451.794871,4232.820512,4245.641025,4514.871794,4220.512820,4662.564102,4004.615384,4056.410256
41,4463.589743,4538.974358,4544.615384,4281.538461,4482.051282,4203.076923,4448.205128,4229.743589,4240.000000,4516.923076,4216.923076,4658.974358,4000.000000,4052.307692
42,4456.923076,4529.743589,4538.461538,4274.871794,4481.025641,4198.461538,4440.512820,4216.923076,4232.820512,4510.256410,4200.512820,4656.923076,3992.820513,4047.692307
43,4448.205128,4523.076923,4533.333333,4264.102564,4477.435897,4189.230769,4441.025641,4215.897435,4231.282051,4504.102564,4195.384615,4652.307692,3986.153847,4045.128205
