,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4556.923076,4537.435897,4286.153846,4513.846153,4202.051282,4457.435897,4227.692307,4251.794871,4511.282051,4238.974358,4669.230769,4011.794871,4065.641025
1,4400.512820,4549.743589,4536.410256,4282.051282,4516.923076,4201.538461,4458.974358,4225.641025,4251.794871,4507.692307,4241.025641,4670.256410,4018.974358,4063.076923
2,4399.487179,4548.717948,4538.974358,4288.717948,4515.384615,4205.641025,4458.974358,4225.641025,4247.179487,4510.769230,4241.025641,4671.282051,4025.128205,4062.564102
3,4402.564102,4551.794871,4540.000000,4292.820512,4521.025641,4209.743589,4460.000000,4227.692307,4247.179487,4514.871794,4242.051282,4669.743589,4025.641025,4064.615384
4,4403.076923,4553.846153,4535.897435,4287.179487,4527.179487,4207.179487,4460.000000,4225.128205,4250.256410,4512.820512,4243.589743,4667.179487,4018.461538,4060.512820
5,4401.025641,4560.000000,4535.897435,4286.666666,4520.000000,4205.641025,4456.923076,4224.102564,4252.820512,4513.333333,4247.692307,4668.717948,4014.358974,4058.461538
6,4408.717948,4560.000000,4545.641025,4294.871794,4519.487179,4208.717948,4458.461538,4231.282051,4261.538461,4525.128205,4256.410256,4678.974358,4029.743589,4070.769230
7,4414.358974,4555.897435,4550.256410,4295.384615,4525.641025,4205.641025,4460.512820,4235.897435,4267.692307,4530.256410,4261.025641,4685.641025,4042.564102,4076.923076
8,4405.641025,4559.487179,4542.564102,4288.717948,4518.461538,4199.487179,4456.410256,4229.230769,4261.025641,4519.487179,4260.000000,4677.948717,4032.307692,4067.179487
9,4403.589743,4563.589743,4536.923076,4288.717948,4511.794871,4201.025641,4456.923076,4220.512820,4254.358974,4511.794871,4255.384615,4671.282051,4020.512820,4062.051282
10,4408.717948,4556.923076,4539.487179,4292.307692,4518.974358,4202.564102,4459.487179,4218.974358,4252.820512,4507.692307,4249.230769,4671.794871,4025.128205,4061.025641
11,4404.615384,4549.230769,4537.948717,4289.230769,4517.435897,4199.487179,4457.435897,4222.051282,4249.230769,4503.589743,4244.615384,4670.256410,4024.102564,4057.435897
12,4401.538461,4552.307692,4535.384615,4288.205128,4509.230769,4202.564102,4465.128205,4224.102564,4252.820512,4508.717948,4245.641025,4668.717948,4013.846153,4058.461538
13,4408.205128,4557.435897,4540.000000,4289.230769,4513.333333,4210.256410,4474.358974,4229.230769,4261.538461,4513.846153,4250.769230,4670.769230,4014.358974,4059.487179
14,4410.769230,4557.435897,4540.000000,4287.179487,4518.974358,4208.205128,4467.179487,4233.333333,4262.051282,4512.820512,4252.307692,4671.282051,4018.974358,4054.871794
15,4406.666666,4555.384615,4536.410256,4286.666666,4516.923076,4199.487179,4459.487179,4227.179487,4256.410256,4509.230769,4248.205128,4667.692307,4009.743589,4051.282051
16,4402.051282,4548.205128,4535.897435,4284.102564,4511.282051,4196.410256,4461.538461,4222.051282,4253.846153,4502.564102,4248.205128,4664.102564,4003.589743,4049.743589
17,4401.025641,4541.025641,4530.769230,4276.923076,4509.230769,4197.948717,4461.025641,4221.025641,4251.794871,4496.923076,4248.717948,4661.025641,4008.205128,4046.666666
18,4392.820512,4544.615384,4522.564102,4275.384615,4507.179487,4195.897435,4456.923076,4213.846153,4244.102564,4492.820512,4238.461538,4655.897435,4006.153846,4042.051282
19,4373.846153,4552.307692,4524.615384,4283.589743,4507.179487,4192.307692,4457.948717,4210.769230,4243.589743,4493.333333,4233.846153,4655.897435,4007.179487,4042.051282
20,4361.538461,4552.307692,4533.333333,4290.256410,4511.282051,4194.871794,4458.461538,4220.512820,4252.820512,4502.564102,4245.641025,4661.538461,4010.256410,4046.666666
21,4358.461538,4552.820512,4537.435897,4286.666666,4515.384615,4199.487179,4458.461538,4224.615384,4257.948717,4502.051282,4256.923076,4667.179487,4003.076923,4051.282051
