,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4538.461538,4570.256410,4268.717948,4488.717948,4179.487179,4448.205128,4201.538461,4224.615384,4480.000000,4203.076923,4657.948717,3997.435898,4074.358974
1,4376.410256,4533.333333,4568.717948,4266.666666,4483.589743,4177.948717,4445.641025,4200.512820,4224.615384,4478.974358,4203.076923,4655.897435,3997.435898,4075.897435
2,4375.897435,4532.307692,4574.871794,4271.794871,4484.615384,4181.538461,4455.897435,4215.384615,4236.923076,4492.820512,4201.538461,4662.051282,4012.307692,4078.974358
3,4371.794871,4520.000000,4572.307692,4267.692307,4485.641025,4177.435897,4462.564102,4220.512820,4242.564102,4493.846153,4203.589743,4662.051282,4012.820512,4073.846153
4,4366.153846,4506.666666,4566.666666,4256.410256,4483.076923,4175.897435,4458.974358,4216.410256,4231.794871,4482.564102,4210.256410,4651.794871,4003.076923,4068.205128
5,4364.102564,4512.307692,4570.256410,4255.897435,4486.666666,4182.051282,4457.948717,4217.948717,4228.205128,4479.487179,4206.153846,4652.307692,4000.000000,4067.179487
6,4370.256410,4528.205128,4575.897435,4264.102564,4492.820512,4185.128205,4461.025641,4221.538461,4237.948717,4488.205128,4202.051282,4663.076923,3998.461539,4069.230769
7,4375.384615,4531.282051,4575.897435,4267.692307,4491.282051,4181.025641,4457.435897,4216.923076,4235.897435,4488.717948,4197.435897,4662.564102,3993.846154,4069.743589
8,4370.256410,4521.538461,4568.205128,4265.641025,4488.205128,4175.897435,4445.128205,4204.615384,4219.487179,4476.410256,4184.102564,4653.846153,3992.820513,4063.589743
9,4363.589743,4517.948717,4564.615384,4265.128205,4484.102564,4172.307692,4437.435897,4198.974358,4215.897435,4469.743589,4186.666666,4654.358974,3996.923077,4062.051282
10,4373.846153,4525.128205,4575.384615,4272.820512,4488.205128,4180.512820,4453.333333,4211.794871,4228.205128,4482.051282,4212.820512,4665.641025,4003.589743,4073.846153
11,4381.025641,4532.307692,4585.128205,4276.410256,4496.410256,4190.256410,4470.769230,4222.564102,4236.410256,4495.384615,4224.615384,4670.769230,4009.743589,4080.512820
12,4371.794871,4531.794871,4576.410256,4271.282051,4491.794871,4186.153846,4465.641025,4218.461538,4236.923076,4491.794871,4213.333333,4665.128205,4006.153846,4073.333333
