,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4537.948717,4531.282051,4192.307692,4327.692307,4167.179487,4434.871794,4194.871794,4220.000000,4480.512820,4207.179487,4650.256410,3983.589744,4053.333333
1,4394.358974,4542.564102,4530.769230,4192.307692,4327.179487,4167.692307,4431.794871,4190.256410,4218.461538,4476.410256,4200.000000,4648.717948,3993.846154,4054.871794
2,4393.846153,4538.974358,4528.205128,4202.564102,4330.256410,4167.179487,4428.717948,4185.128205,4216.923076,4487.692307,4205.128205,4648.717948,3996.923077,4070.256410
3,4395.384615,4534.358974,4531.282051,4202.051282,4332.820512,4164.615384,4428.205128,4183.589743,4213.846153,4493.333333,4214.358974,4648.717948,3990.256411,4067.692307
4,4401.538461,4538.461538,4537.948717,4196.410256,4331.282051,4159.487179,4424.102564,4188.205128,4216.923076,4489.743589,4216.923076,4653.846153,3990.256411,4063.076923
5,4410.256410,4551.282051,4540.512820,4208.717948,4333.333333,4164.615384,4424.615384,4193.333333,4225.641025,4490.256410,4213.333333,4662.564102,3995.897436,4071.282051
6,4410.256410,4554.871794,4536.410256,4221.025641,4340.512820,4171.794871,4434.871794,4198.974358,4235.384615,4495.384615,4210.769230,4665.641025,3996.410257,4077.435897
7,4403.076923,4544.615384,4532.307692,4215.897435,4341.025641,4166.666666,4437.948717,4197.948717,4232.820512,4495.384615,4211.282051,4662.564102,3996.410257,4077.948717
8,4404.102564,4539.487179,4533.846153,4212.307692,4337.435897,4166.153846,4432.820512,4189.230769,4222.051282,4501.025641,4217.948717,4660.512820,4000.512820,4069.230769
9,4400.512820,4542.564102,4533.846153,4214.871794,4340.000000,4171.282051,4432.307692,4183.076923,4224.102564,4505.128205,4214.358974,4656.410256,3994.358975,4052.307692
10,4395.384615,4540.512820,4530.769230,4215.384615,4344.615384,4168.205128,4433.846153,4183.076923,4230.256410,4497.948717,4201.538461,4649.743589,3984.615385,4060.000000
11,4408.717948,4540.512820,4533.846153,4217.948717,4344.615384,4168.205128,4429.743589,4186.153846,4230.256410,4491.282051,4208.205128,4654.871794,3991.794872,4081.025641
12,4414.358974,4547.179487,4541.538461,4221.025641,4340.512820,4168.205128,4426.153846,4181.538461,4226.153846,4489.230769,4219.487179,4661.538461,4002.051282,4073.846153
13,4401.538461,4540.512820,4537.948717,4213.333333,4336.410256,4162.051282,4428.205128,4172.820512,4223.589743,4488.717948,4216.923076,4656.923076,3992.820513,4056.923076
14,4389.230769,4523.589743,4527.179487,4208.205128,4331.282051,4157.948717,4428.205128,4170.256410,4225.128205,4501.538461,4214.871794,4652.307692,3982.051283,4052.307692
15,4381.025641,4518.974358,4522.051282,4209.743589,4324.615384,4155.897435,4427.692307,4171.282051,4224.102564,4508.717948,4210.256410,4650.769230,3983.589744,4050.256410
16,4384.615384,4522.564102,4522.051282,4209.743589,4324.102564,4157.435897,4428.717948,4169.230769,4218.974358,4490.256410,4197.435897,4648.205128,3980.000000,4053.333333
17,4392.820512,4524.102564,4522.051282,4211.282051,4333.846153,4165.128205,4433.846153,4166.153846,4214.871794,4479.487179,4201.025641,4649.743589,3972.820513,4059.487179
18,4391.794871,4532.307692,4526.153846,4215.384615,4342.051282,4170.256410,4438.461538,4169.743589,4216.923076,4489.230769,4217.435897,4654.871794,3978.461539,4057.435897
19,4393.846153,4543.589743,4532.820512,4217.948717,4341.025641,4169.743589,4440.512820,4177.948717,4224.102564,4497.948717,4218.974358,4662.051282,3989.230770,4058.974358
20,4401.538461,4542.051282,4537.948717,4221.025641,4344.102564,4170.256410,4441.538461,4181.538461,4232.307692,4503.589743,4216.923076,4669.743589,3997.435898,4067.692307
21,4393.846153,4528.717948,4533.333333,4220.000000,4344.615384,4169.230769,4434.871794,4173.333333,4228.205128,4499.487179,4217.435897,4660.512820,3992.820513,4064.615384
22,4387.179487,4524.102564,4526.153846,4215.897435,4338.974358,4164.615384,4427.692307,4163.076923,4214.358974,4489.230769,4217.948717,4649.230769,3977.948718,4050.769230
23,4395.897435,4536.410256,4531.282051,4222.051282,4345.641025,4167.179487,4435.384615,4167.692307,4214.871794,4500.000000,4216.410256,4653.333333,3982.564103,4046.666666
24,4396.410256,4546.153846,4533.333333,4232.307692,4353.333333,4170.256410,4444.615384,4172.820512,4225.641025,4511.794871,4206.153846,4655.897435,3995.897436,4053.333333
25,4386.153846,4536.410256,4524.102564,4229.743589,4349.743589,4169.230769,4438.461538,4169.230769,4227.179487,4493.333333,4203.076923,4649.230769,3984.615385,4057.948717
26,4383.076923,4525.128205,4524.615384,4222.051282,4349.230769,4167.692307,4429.743589,4167.179487,4220.000000,4478.461538,4211.282051,4645.641025,3970.256411,4055.384615
27,4380.512820,4524.615384,4530.769230,4215.897435,4354.358974,4168.205128,4428.205128,4171.794871,4220.000000,4481.025641,4209.230769,4645.641025,3971.794872,4045.641025
28,4377.948717,4522.564102,4524.102564,4216.923076,4350.769230,4167.179487,4426.666666,4167.692307,4222.051282,4475.384615,4200.000000,4645.128205,3974.871795,4035.384615
29,4385.641025,4526.153846,4517.435897,4227.179487,4343.589743,4164.615384,4426.666666,4157.435897,4216.410256,4476.410256,4199.487179,4643.589743,3973.846154,4041.025641
30,4391.794871,4533.333333,4524.615384,4233.846153,4349.230769,4167.179487,4433.846153,4159.487179,4214.871794,4488.717948,4197.948717,4645.641025,3971.282052,4050.256410
31,4387.692307,4530.769230,4529.230769,4232.820512,4360.000000,4171.794871,4441.025641,4169.743589,4221.538461,4486.666666,4202.051282,4651.282051,3971.282052,4049.230769
32,4389.230769,4527.179487,4526.666666,4232.307692,4360.512820,4172.307692,4441.538461,4171.794871,4225.128205,4482.564102,4213.846153,4655.384615,3983.589744,4047.179487
33,4392.820512,4531.282051,4527.179487,4230.769230,4349.743589,4168.717948,4435.384615,4165.128205,4221.538461,4491.282051,4208.205128,4654.871794,3988.205129,4050.769230
34,4392.820512,4535.897435,4531.282051,4229.743589,4348.717948,4167.179487,4430.769230,4165.128205,4223.589743,4493.846153,4206.666666,4656.410256,3976.923077,4053.333333
35,4395.384615,4534.358974,4530.769230,4233.333333,4356.410256,4168.717948,4430.256410,4167.179487,4226.666666,4487.692307,4220.512820,4657.435897,3972.307693,4060.512820
36,4390.256410,4530.256410,4524.615384,4237.435897,4354.871794,4170.256410,4431.794871,4160.000000,4219.487179,4485.128205,4214.358974,4651.282051,3980.000000,4060.512820
37,4373.846153,4521.538461,4516.410256,4228.717948,4348.717948,4167.692307,4430.256410,4150.256410,4202.564102,4476.410256,4190.256410,4641.538461,3977.435898,4036.923076
38,4371.282051,4518.461538,4516.923076,4216.410256,4348.205128,4165.128205,4427.179487,4148.205128,4192.820512,4468.205128,4191.282051,4640.512820,3961.538462,4025.128205
39,4386.666666,4526.153846,4527.692307,4221.025641,4349.230769,4167.179487,4430.769230,4152.820512,4204.615384,4475.384615,4212.307692,4651.794871,3962.051283,4048.205128
40,4392.307692,4525.641025,4529.743589,4232.820512,4353.333333,4169.743589,4435.384615,4157.948717,4216.923076,4486.666666,4215.897435,4655.897435,3980.512821,4060.512820
41,4383.076923,4521.025641,4524.615384,4232.820512,4363.076923,4169.230769,4433.846153,4166.153846,4215.897435,4489.743589,4214.358974,4648.717948,3989.743590,4043.589743
42,4383.076923,4528.717948,4527.179487,4230.256410,4367.692307,4171.282051,4434.358974,4172.307692,4218.461538,4494.358974,4216.410256,4647.692307,3989.743590,4043.076923
43,4394.871794,4540.512820,4534.871794,4233.846153,4367.179487,4171.794871,4440.000000,4171.282051,4228.205128,4503.076923,4206.666666,4652.820512,3988.205129,4058.461538
44,4398.974358,4538.974358,4533.846153,4232.820512,4366.153846,4168.717948,4441.025641,4167.692307,4223.589743,4498.461538,4197.435897,4651.794871,3980.000000,4057.948717
45,4395.897435,4536.410256,4529.230769,4233.333333,4367.692307,4173.846153,4439.487179,4167.692307,4215.384615,4484.102564,4213.333333,4650.769230,3973.846154,4055.384615
46,4392.307692,4536.923076,4531.282051,4236.410256,4368.717948,4180.000000,4444.615384,4169.743589,4217.435897,4486.153846,4222.051282,4651.794871,3975.384616,4056.410256
47,4383.076923,4530.256410,4531.282051,4233.333333,4362.564102,4173.846153,4447.179487,4166.153846,4219.487179,4492.307692,4204.102564,4647.692307,3972.820513,4046.153846
48,4380.512820,4526.666666,4528.205128,4229.743589,4355.897435,4167.692307,4440.512820,4164.102564,4222.564102,4489.743589,4196.410256,4645.128205,3975.897436,4042.051282
49,4388.205128,4528.205128,4527.179487,4229.743589,4356.410256,4169.230769,4435.897435,4168.717948,4226.666666,4493.333333,4201.538461,4648.717948,3982.564103,4052.820512
50,4387.179487,4523.076923,4529.230769,4232.820512,4359.487179,4170.769230,4438.974358,4171.282051,4226.153846,4490.256410,4205.128205,4650.256410,3979.487180,4054.358974
51,4378.974358,4519.487179,4526.153846,4229.743589,4357.435897,4170.256410,4441.025641,4166.153846,4222.564102,4476.410256,4205.128205,4645.128205,3968.717949,4041.025641
52,4373.333333,4520.000000,4518.461538,4222.051282,4356.410256,4170.256410,4438.461538,4163.589743,4218.461538,4471.794871,4197.948717,4636.410256,3960.000000,4027.179487
53,4370.256410,4517.948717,4518.974358,4221.025641,4358.974358,4170.769230,4438.974358,4166.666666,4215.384615,4476.923076,4192.307692,4634.871794,3963.076924,4027.692307
54,4376.410256,4519.487179,4523.589743,4221.025641,4361.025641,4170.256410,4444.102564,4167.179487,4216.410256,4474.871794,4199.487179,4641.025641,3973.846154,4045.128205
55,4387.179487,4522.564102,4524.615384,4221.538461,4362.564102,4171.282051,4442.564102,4172.820512,4220.512820,4475.384615,4204.102564,4646.153846,3975.384616,4056.923076
56,4388.717948,4519.487179,4525.641025,4228.205128,4369.230769,4173.333333,4441.538461,4182.051282,4228.205128,4485.128205,4200.512820,4647.692307,3971.794872,4050.256410
57,4383.076923,4518.974358,4527.692307,4235.384615,4379.487179,4176.410256,4446.666666,4179.487179,4234.358974,4484.615384,4200.512820,4648.717948,3980.512821,4044.615384
58,4381.538461,4522.564102,4525.641025,4233.333333,4382.564102,4176.923076,4444.615384,4173.333333,4230.256410,4473.846153,4199.487179,4644.102564,3983.076924,4044.615384
59,4382.564102,4525.128205,4524.615384,4229.743589,4381.538461,4173.333333,4442.051282,4174.358974,4225.641025,4475.897435,4197.948717,4642.051282,3969.230770,4042.051282
60,4384.102564,4522.564102,4529.743589,4229.743589,4381.025641,4175.897435,4445.641025,4172.820512,4222.051282,4481.538461,4200.000000,4643.076923,3964.102565,4043.589743
61,4380.512820,4521.025641,4527.692307,4229.230769,4383.076923,4180.000000,4446.666666,4167.692307,4216.410256,4474.871794,4200.512820,4640.512820,3971.282052,4043.076923
62,4379.487179,4521.025641,4518.974358,4230.769230,4387.179487,4175.384615,4443.589743,4170.256410,4217.948717,4471.794871,4200.512820,4637.435897,3971.282052,4035.384615
63,4385.641025,4520.000000,4521.025641,4229.230769,4389.743589,4172.307692,4442.051282,4173.333333,4226.666666,4481.025641,4200.512820,4641.025641,3966.153847,4036.410256
64,4386.153846,4521.538461,4531.794871,4231.794871,4390.256410,4176.410256,4442.051282,4170.769230,4224.102564,4480.000000,4201.025641,4646.666666,3966.153847,4046.153846
65,4381.025641,4526.153846,4532.820512,4236.410256,4393.846153,4181.025641,4446.153846,4174.358974,4219.487179,4472.820512,4204.615384,4649.743589,3967.179488,4049.230769
66,4381.538461,4525.128205,4526.666666,4233.333333,4396.410256,4181.538461,4451.794871,4178.974358,4226.666666,4478.461538,4202.564102,4649.743589,3966.666667,4044.102564
67,4384.615384,4515.897435,4527.179487,4232.820512,4395.384615,4186.153846,4449.743589,4174.358974,4228.717948,4484.102564,4189.743589,4648.205128,3969.230770,4042.564102
