,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4604.615384,4614.358974,4142.051282,4525.641025,4217.435897,4470.256410,4272.307692,4262.564102,4592.820512,4257.948717,4712.820512,4019.487179,4086.153846
1,4413.333333,4608.205128,4612.820512,4141.538461,4523.589743,4216.410256,4462.564102,4264.102564,4258.974358,4584.615384,4245.128205,4711.794871,4018.974358,4081.538461
2,4410.256410,4607.179487,4612.307692,4140.512820,4535.384615,4216.410256,4459.487179,4272.820512,4262.564102,4586.666666,4247.692307,4715.897435,4017.435897,4073.846153
3,4413.333333,4607.692307,4615.384615,4145.641025,4541.025641,4218.461538,4465.641025,4278.461538,4262.051282,4595.897435,4262.051282,4716.923076,4022.051282,4084.102564
4,4412.820512,4611.282051,4617.435897,4142.051282,4536.923076,4217.948717,4471.794871,4271.282051,4257.435897,4602.564102,4264.615384,4713.333333,4018.461538,4088.205128
5,4404.615384,4607.179487,4612.307692,4132.307692,4531.282051,4216.923076,4467.179487,4268.717948,4254.358974,4596.410256,4252.820512,4709.230769,4011.282051,4072.307692
6,4394.358974,4593.333333,4601.025641,4131.282051,4522.051282,4214.871794,4457.435897,4266.153846,4246.666666,4582.051282,4243.589743,4703.076923,4003.589743,4062.051282
7,4393.333333,4591.282051,4601.538461,4135.384615,4521.025641,4214.871794,4462.564102,4271.794871,4252.307692,4581.025641,4243.076923,4704.615384,3998.461539,4069.743589
8,4407.179487,4605.641025,4614.358974,4137.948717,4532.307692,4221.538461,4477.948717,4286.666666,4271.794871,4594.871794,4252.820512,4713.846153,4009.743589,4081.538461
9,4415.384615,4612.820512,4618.461538,4137.435897,4537.435897,4221.025641,4476.410256,4288.205128,4273.333333,4601.538461,4263.076923,4717.435897,4016.923076,4086.666666
10,4405.128205,4605.641025,4611.794871,4134.358974,4528.717948,4207.692307,4463.076923,4273.333333,4253.846153,4596.410256,4255.897435,4710.256410,4000.000000,4075.897435
