,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4514.358974,4505.641025,4232.307692,4482.051282,4185.128205,4423.589743,4177.435897,4220.512820,4493.846153,4210.256410,4664.102564,3997.948718,4035.384615
1,4401.025641,4522.051282,4502.051282,4233.333333,4478.461538,4183.589743,4423.589743,4180.512820,4219.487179,4482.564102,4209.230769,4662.564102,3992.307693,4027.179487
2,4405.128205,4528.205128,4505.128205,4245.641025,4487.179487,4187.692307,4429.743589,4181.025641,4219.487179,4485.641025,4218.461538,4666.666666,3985.128206,4028.717948
3,4400.512820,4514.358974,4501.538461,4245.128205,4496.923076,4192.820512,4435.384615,4174.358974,4209.230769,4474.871794,4218.461538,4670.256410,3985.128206,4034.358974
4,4391.282051,4506.666666,4492.307692,4229.230769,4494.358974,4192.307692,4435.897435,4164.615384,4202.564102,4459.487179,4209.230769,4662.051282,3984.615385,4029.743589
5,4385.128205,4517.948717,4490.769230,4220.512820,4484.102564,4192.820512,4432.820512,4157.948717,4205.128205,4469.743589,4203.076923,4649.230769,3985.128206,4016.923076
6,4381.538461,4520.512820,4489.743589,4218.461538,4487.692307,4197.948717,4431.794871,4160.000000,4207.692307,4468.205128,4202.051282,4645.128205,3984.615385,4009.230769
7,4385.641025,4512.307692,4488.205128,4221.538461,4502.564102,4202.051282,4433.846153,4172.307692,4216.410256,4456.923076,4206.153846,4651.282051,3980.512821,4016.410256
8,4388.717948,4500.000000,4489.743589,4234.358974,4490.769230,4196.410256,4429.230769,4175.897435,4219.487179,4460.512820,4203.589743,4651.794871,3974.871795,4021.538461
9,4385.641025,4500.512820,4488.717948,4238.461538,4467.179487,4187.692307,4419.487179,4169.743589,4210.769230,4470.256410,4192.820512,4645.128205,3974.871795,4016.923076
10,4390.769230,4527.179487,4491.282051,4231.282051,4483.076923,4194.358974,4423.589743,4174.871794,4214.871794,4486.153846,4205.128205,4652.307692,3984.615385,4023.076923
