,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4534.358974,4535.384615,4287.692307,4543.076923,4458.974358,4442.051282,4279.487179,4248.717948,4505.641025,4216.410256,4630.256410,4017.435897,3938.461539
1,4342.564102,4530.769230,4533.333333,4287.179487,4539.487179,4452.820512,4441.538461,4277.435897,4248.717948,4507.179487,4217.948717,4629.743589,4025.128205,3940.000000
2,4348.717948,4532.307692,4533.846153,4293.333333,4538.461538,4449.230769,4451.794871,4277.435897,4248.205128,4505.641025,4216.410256,4632.820512,4027.179487,3942.051283
3,4354.358974,4537.948717,4535.897435,4287.179487,4545.128205,4452.307692,4459.487179,4279.487179,4249.743589,4507.692307,4216.923076,4634.358974,4018.974358,3943.076924
4,4349.743589,4536.923076,4537.948717,4283.076923,4552.307692,4471.282051,4460.512820,4279.487179,4252.307692,4507.692307,4218.974358,4633.333333,4016.410256,3947.179488
5,4346.153846,4535.384615,4535.897435,4290.769230,4547.179487,4465.128205,4458.974358,4277.435897,4247.692307,4504.615384,4216.923076,4631.794871,4018.461538,3943.076924
6,4349.230769,4540.000000,4536.410256,4292.820512,4537.435897,4437.948717,4460.512820,4279.487179,4242.564102,4505.128205,4220.512820,4635.897435,4022.051282,3941.025642
7,4352.820512,4537.948717,4542.564102,4291.794871,4535.384615,4425.128205,4459.487179,4287.692307,4249.230769,4508.205128,4231.794871,4643.589743,4030.256410,3948.717949
8,4352.307692,4527.179487,4541.025641,4294.871794,4537.435897,4429.743589,4451.282051,4288.205128,4254.871794,4509.230769,4230.769230,4642.564102,4028.717948,3952.820513
9,4347.179487,4526.153846,4536.410256,4292.820512,4536.410256,4445.128205,4447.179487,4280.512820,4254.871794,4509.230769,4217.948717,4637.948717,4020.000000,3948.717949
10,4344.102564,4533.846153,4537.948717,4290.769230,4536.923076,4455.384615,4450.256410,4279.487179,4253.333333,4510.769230,4213.333333,4640.512820,4019.487179,3946.666667
11,4345.641025,4530.769230,4540.512820,4292.820512,4535.384615,4448.717948,4449.743589,4282.564102,4252.307692,4509.230769,4218.974358,4642.564102,4016.923076,3943.589744
12,4349.743589,4521.025641,4538.974358,4292.820512,4535.384615,4444.102564,4447.692307,4283.589743,4253.846153,4505.128205,4222.564102,4637.948717,4006.153846,3940.512821
13,4355.897435,4523.589743,4544.102564,4294.871794,4538.461538,4450.256410,4454.871794,4286.153846,4253.333333,4503.589743,4220.512820,4641.538461,4012.307692,3945.128206
14,4363.589743,4536.923076,4550.769230,4295.897435,4540.512820,4444.615384,4463.076923,4292.307692,4255.384615,4505.641025,4216.410256,4648.717948,4028.205128,3946.153847
15,4365.641025,4541.025641,4544.615384,4296.410256,4539.487179,4426.153846,4459.487179,4292.307692,4256.410256,4507.179487,4220.000000,4645.128205,4026.153846,3941.025642
16,4361.538461,4534.358974,4539.487179,4293.846153,4532.307692,4418.974358,4456.923076,4286.666666,4257.948717,4509.743589,4233.333333,4640.000000,4019.487179,3947.179488
17,4360.512820,4525.128205,4541.025641,4283.589743,4523.589743,4412.307692,4460.512820,4283.076923,4258.974358,4512.820512,4237.948717,4641.025641,4023.589743,3957.948718
18,4360.000000,4517.435897,4537.948717,4274.358974,4518.974358,4393.333333,4455.384615,4281.025641,4253.846153,4504.102564,4229.743589,4637.435897,4025.641025,3952.307693
19,4356.923076,4513.333333,4531.794871,4275.897435,4518.974358,4383.076923,4444.102564,4278.461538,4245.128205,4495.384615,4218.974358,4632.307692,4016.923076,3937.435898
20,4355.384615,4515.897435,4533.333333,4282.051282,4516.923076,4384.102564,4443.076923,4280.000000,4245.641025,4503.589743,4216.923076,4634.871794,4007.692307,3937.435898
21,4357.435897,4522.564102,4536.923076,4282.051282,4515.384615,4383.076923,4444.615384,4282.051282,4250.256410,4508.717948,4218.461538,4634.358974,4004.102564,3943.076924
22,4360.000000,4525.641025,4538.974358,4279.487179,4518.461538,4394.871794,4448.717948,4279.487179,4248.717948,4497.435897,4218.461538,4631.282051,4010.769230,3946.153847
23,4361.025641,4520.000000,4539.487179,4279.487179,4524.615384,4423.076923,4454.358974,4276.410256,4243.589743,4487.179487,4216.923076,4633.846153,4016.923076,3941.538462
24,4355.897435,4512.307692,4536.410256,4278.974358,4526.153846,4436.923076,4448.717948,4271.282051,4235.897435,4490.769230,4210.769230,4630.256410,4008.205128,3930.256411
25,4354.358974,4516.923076,4538.974358,4278.461538,4523.076923,4430.256410,4441.025641,4268.205128,4237.435897,4497.948717,4210.769230,4626.153846,4000.512820,3931.794872
26,4364.102564,4525.641025,4546.153846,4282.564102,4522.564102,4431.794871,4444.102564,4269.230769,4246.666666,4501.025641,4215.384615,4631.282051,4004.615384,3943.076924
27,4366.666666,4522.564102,4543.076923,4282.564102,4529.230769,4456.410256,4444.102564,4270.769230,4245.128205,4501.538461,4215.384615,4631.794871,4008.717948,3945.128206
28,4362.564102,4520.512820,4541.025641,4279.487179,4538.461538,4481.025641,4441.538461,4274.871794,4243.589743,4504.102564,4212.820512,4626.666666,4010.256410,3943.589744
29,4364.102564,4525.128205,4546.666666,4283.076923,4538.974358,4474.871794,4445.641025,4280.512820,4249.230769,4510.256410,4216.923076,4630.769230,4011.794871,3944.102565
30,4366.666666,4523.076923,4547.692307,4283.076923,4536.923076,4483.589743,4447.692307,4281.025641,4250.256410,4505.128205,4224.615384,4635.897435,4008.717948,3942.051283
31,4364.615384,4520.512820,4542.051282,4277.435897,4541.538461,4528.205128,4443.589743,4278.974358,4248.205128,4494.871794,4223.589743,4633.333333,4003.589743,3944.615385
32,4364.615384,4523.589743,4540.512820,4283.076923,4543.076923,4523.589743,4443.589743,4282.051282,4251.794871,4499.487179,4216.923076,4630.769230,4005.641025,3948.717949
33,4368.717948,4523.589743,4545.641025,4292.820512,4534.358974,4456.923076,4449.743589,4281.538461,4250.256410,4507.179487,4210.769230,4632.307692,4014.358974,3945.128206
34,4370.769230,4526.666666,4546.666666,4291.794871,4528.717948,4429.230769,4455.384615,4277.435897,4245.641025,4506.153846,4219.487179,4631.794871,4017.435897,3945.128206
35,4373.333333,4534.358974,4547.692307,4291.282051,4531.794871,4446.153846,4459.487179,4279.487179,4253.333333,4509.230769,4233.846153,4634.358974,4014.358974,3954.358975
36,4375.897435,4532.820512,4548.717948,4291.794871,4529.743589,4431.282051,4460.000000,4284.102564,4258.974358,4514.871794,4229.743589,4635.897435,4016.410256,3957.435898
37,4367.179487,4521.538461,4543.589743,4281.538461,4521.025641,4404.102564,4452.307692,4280.512820,4250.256410,4507.179487,4214.358974,4628.205128,4018.461538,3947.692308
38,4359.487179,4521.025641,4540.000000,4276.923076,4520.000000,4430.769230,4449.743589,4278.974358,4250.256410,4502.564102,4210.256410,4623.076923,4011.794871,3941.538462
39,4367.179487,4524.615384,4544.615384,4283.589743,4532.820512,4482.051282,4459.487179,4291.794871,4263.076923,4509.743589,4220.000000,4628.717948,4008.717948,3944.615385
40,4375.384615,4521.538461,4551.282051,4281.538461,4542.564102,4480.000000,4461.538461,4298.461538,4267.179487,4513.333333,4223.076923,4632.820512,4014.871794,3943.076924
41,4372.307692,4524.102564,4553.846153,4278.461538,4536.410256,4443.076923,4455.897435,4287.692307,4258.974358,4512.307692,4218.461538,4630.769230,4018.461538,3942.051283
42,4372.820512,4528.205128,4552.820512,4290.769230,4530.256410,4439.487179,4459.487179,4281.025641,4253.846153,4509.743589,4216.923076,4631.794871,4017.948717,3948.717949
43,4375.384615,4524.102564,4547.179487,4295.897435,4533.846153,4461.025641,4456.410256,4280.512820,4250.256410,4505.128205,4222.051282,4632.820512,4013.333333,3946.666667
44,4372.820512,4523.076923,4546.153846,4285.128205,4538.974358,4482.564102,4446.666666,4278.974358,4246.666666,4505.641025,4224.615384,4631.282051,4009.743589,3940.512821
45,4373.846153,4525.128205,4551.794871,4280.512820,4538.461538,4496.923076,4452.820512,4284.615384,4255.384615,4507.179487,4221.025641,4632.307692,4009.743589,3944.102565
46,4377.435897,4523.589743,4549.230769,4285.641025,4537.948717,4480.000000,4459.487179,4293.846153,4263.589743,4501.538461,4214.358974,4632.820512,4009.230769,3947.692308
47,4380.512820,4523.076923,4549.743589,4294.358974,4535.897435,4440.000000,4459.487179,4295.897435,4258.974358,4503.589743,4212.820512,4631.794871,4008.717948,3949.743590
48,4381.025641,4527.179487,4554.871794,4295.897435,4529.743589,4422.564102,4457.435897,4287.692307,4252.820512,4514.358974,4222.564102,4633.846153,4010.256410,3954.871795
49,4376.923076,4524.615384,4553.846153,4284.615384,4523.589743,4422.051282,4450.769230,4279.487179,4252.307692,4512.307692,4227.179487,4633.333333,4014.871794,3954.358975
50,4375.897435,4521.025641,4552.307692,4284.615384,4522.051282,4408.717948,4444.102564,4275.384615,4249.230769,4504.615384,4224.102564,4630.769230,4020.512820,3954.871795
51,4378.974358,4524.102564,4554.358974,4293.333333,4523.076923,4403.076923,4448.205128,4276.410256,4247.179487,4503.589743,4224.615384,4631.794871,4018.974358,3952.820513
52,4374.871794,4526.153846,4550.769230,4286.666666,4523.076923,4412.820512,4450.256410,4280.000000,4250.769230,4500.000000,4223.076923,4630.256410,4007.692307,3936.410257
53,4367.179487,4522.564102,4547.179487,4278.461538,4522.051282,4401.538461,4445.128205,4280.000000,4247.179487,4498.461538,4213.846153,4621.538461,3996.923077,3930.769231
54,4373.333333,4518.974358,4550.769230,4287.179487,4521.538461,4375.897435,4446.153846,4280.000000,4246.666666,4506.666666,4215.897435,4622.051282,4003.076923,3948.717949
55,4385.128205,4527.179487,4552.307692,4295.384615,4522.564102,4385.641025,4448.205128,4282.051282,4255.384615,4509.743589,4224.615384,4632.307692,4020.000000,3959.487180
56,4384.102564,4535.384615,4551.282051,4294.358974,4525.128205,4405.641025,4445.641025,4281.025641,4255.897435,4506.153846,4220.000000,4633.846153,4022.051282,3951.282052
57,4374.358974,4529.230769,4550.256410,4293.333333,4525.641025,4393.333333,4443.589743,4277.948717,4253.846153,4507.692307,4216.923076,4628.717948,4008.717948,3943.076924
58,4375.384615,4520.000000,4548.205128,4290.769230,4523.589743,4397.435897,4447.692307,4285.641025,4259.487179,4512.820512,4221.538461,4629.743589,4009.230769,3941.538462
59,4385.641025,4520.512820,4546.153846,4287.692307,4525.128205,4434.871794,4450.769230,4292.820512,4259.487179,4507.692307,4222.051282,4634.871794,4017.948717,3944.102565
