,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4517.948717,4523.589743,4247.179487,4491.282051,4158.461538,4404.615384,4183.589743,4206.666666,4478.974358,4246.666666,4634.358974,3966.153847,4084.615384
1,4397.948717,4517.435897,4523.076923,4243.076923,4495.384615,4153.846153,4403.589743,4183.589743,4206.666666,4483.076923,4238.461538,4629.743589,3967.692308,4081.538461
2,4394.358974,4516.923076,4524.615384,4240.000000,4486.666666,4154.358974,4401.025641,4180.512820,4207.179487,4482.051282,4238.974358,4629.230769,3964.102565,4077.948717
3,4397.948717,4518.461538,4523.076923,4243.589743,4483.076923,4159.487179,4404.102564,4181.025641,4207.692307,4470.256410,4240.000000,4630.256410,3959.487180,4078.461538
4,4401.025641,4518.461538,4521.538461,4245.641025,4494.358974,4160.512820,4406.666666,4178.974358,4204.615384,4463.589743,4230.256410,4627.179487,3957.435898,4077.948717
5,4394.358974,4513.846153,4522.564102,4238.461538,4495.897435,4159.487179,4408.205128,4176.923076,4200.000000,4468.717948,4225.641025,4627.179487,3951.282052,4073.333333
6,4392.307692,4512.820512,4524.102564,4236.410256,4485.641025,4161.025641,4407.692307,4179.487179,4201.025641,4468.717948,4235.897435,4632.820512,3949.230770,4074.358974
7,4399.487179,4513.333333,4524.102564,4244.615384,4484.102564,4159.487179,4404.102564,4181.025641,4205.641025,4470.769230,4239.487179,4634.358974,3961.025642,4081.538461
8,4407.179487,4511.794871,4525.641025,4248.717948,4489.743589,4154.871794,4401.025641,4182.051282,4209.230769,4480.512820,4233.846153,4635.384615,3972.307693,4085.641025
9,4406.666666,4514.871794,4524.615384,4241.538461,4492.307692,4154.358974,4400.000000,4185.128205,4209.230769,4481.025641,4238.461538,4638.461538,3968.717949,4082.564102
10,4404.615384,4518.461538,4521.538461,4234.871794,4490.256410,4152.307692,4398.974358,4183.076923,4207.179487,4472.307692,4241.538461,4635.384615,3960.000000,4076.923076
11,4403.589743,4515.384615,4521.025641,4240.512820,4485.641025,4151.282051,4399.487179,4177.948717,4208.205128,4465.641025,4231.794871,4629.230769,3958.461539,4077.435897
12,4402.564102,4513.333333,4523.589743,4249.743589,4484.102564,4155.897435,4400.000000,4176.410256,4207.692307,4466.666666,4229.743589,4629.230769,3957.948718,4078.974358
13,4403.589743,4516.923076,4521.538461,4246.666666,4490.256410,4157.435897,4397.435897,4174.358974,4202.564102,4474.871794,4235.384615,4629.743589,3957.435898,4078.461538
14,4410.769230,4518.974358,4523.589743,4245.641025,4493.846153,4153.846153,4398.974358,4176.410256,4204.615384,4476.410256,4240.000000,4630.769230,3967.179488,4082.051282
15,4420.000000,4524.102564,4536.923076,4257.948717,4495.897435,4159.487179,4407.179487,4182.564102,4213.333333,4473.846153,4246.666666,4641.025641,3978.974359,4093.846153
16,4419.487179,4526.666666,4539.487179,4259.487179,4499.487179,4165.641025,4409.743589,4184.102564,4214.358974,4473.333333,4249.230769,4644.102564,3975.384616,4096.410256
17,4411.282051,4520.000000,4526.153846,4250.256410,4493.333333,4159.487179,4408.717948,4185.128205,4213.846153,4475.897435,4246.153846,4636.410256,3966.153847,4086.666666
18,4408.205128,4516.410256,4522.564102,4250.769230,4484.102564,4157.948717,4411.282051,4188.205128,4221.025641,4483.076923,4247.179487,4633.333333,3965.128206,4083.076923
19,4410.256410,4518.974358,4527.179487,4253.846153,4484.615384,4162.051282,4409.230769,4184.102564,4222.564102,4481.538461,4248.717948,4634.871794,3968.205129,4085.641025
20,4412.307692,4518.974358,4525.641025,4248.205128,4491.282051,4162.564102,4406.666666,4177.948717,4216.923076,4471.282051,4245.128205,4631.282051,3972.307693,4086.153846
21,4409.743589,4514.871794,4523.076923,4246.153846,4491.794871,4160.512820,4405.128205,4183.076923,4219.487179,4476.923076,4242.051282,4629.230769,3972.820513,4084.615384
22,4405.128205,4514.358974,4524.615384,4244.102564,4486.153846,4160.000000,4402.051282,4191.794871,4225.641025,4489.230769,4243.076923,4634.358974,3967.692308,4082.564102
23,4403.589743,4508.717948,4523.589743,4236.923076,4484.615384,4156.923076,4402.564102,4191.282051,4221.025641,4475.897435,4243.589743,4633.846153,3957.948718,4076.410256
24,4399.487179,4497.948717,4521.538461,4233.333333,4486.666666,4153.333333,4404.102564,4183.076923,4212.307692,4458.974358,4235.897435,4625.128205,3949.743590,4068.717948
25,4395.384615,4496.923076,4521.025641,4236.923076,4483.589743,4157.435897,4405.641025,4182.564102,4212.820512,4469.230769,4225.128205,4624.102564,3949.743590,4070.769230
26,4400.000000,4505.641025,4521.538461,4237.948717,4481.538461,4161.538461,4408.717948,4189.743589,4216.410256,4476.410256,4224.102564,4629.230769,3954.871795,4077.435897
27,4407.692307,4511.794871,4526.666666,4235.897435,4489.743589,4162.051282,4413.846153,4192.820512,4218.461538,4467.692307,4226.666666,4631.282051,3958.461539,4076.923076
28,4411.282051,4515.897435,4534.871794,4237.948717,4498.974358,4165.128205,4417.948717,4194.871794,4223.589743,4477.435897,4224.615384,4635.897435,3965.128206,4077.435897
29,4413.333333,4518.974358,4538.974358,4238.974358,4501.025641,4167.692307,4419.487179,4200.000000,4229.743589,4495.897435,4219.487179,4644.102564,3973.846154,4083.589743
30,4411.794871,4512.307692,4535.897435,4233.333333,4497.435897,4163.076923,4419.487179,4201.025641,4226.666666,4490.256410,4213.333333,4638.461538,3967.692308,4080.512820
31,4405.641025,4502.564102,4533.846153,4228.717948,4489.230769,4158.974358,4421.025641,4200.512820,4221.025641,4478.974358,4208.205128,4629.743589,3951.794872,4072.307692
32,4403.076923,4507.692307,4535.384615,4231.282051,4490.769230,4167.179487,4427.179487,4204.615384,4221.538461,4481.538461,4206.666666,4633.333333,3950.769231,4072.820512
33,4403.589743,4515.897435,4534.871794,4232.307692,4500.512820,4170.769230,4433.846153,4205.641025,4222.564102,4480.512820,4205.641025,4637.435897,3963.076924,4076.923076
34,4408.205128,4518.461538,4537.948717,4237.948717,4503.076923,4169.230769,4436.410256,4208.205128,4225.128205,4481.538461,4206.666666,4642.051282,3976.410257,4084.102564
35,4416.410256,4522.564102,4541.538461,4247.692307,4501.538461,4171.794871,4435.384615,4214.871794,4230.769230,4492.820512,4211.282051,4649.743589,3982.051283,4090.769230
36,4413.846153,4528.717948,4539.487179,4246.153846,4500.512820,4168.205128,4430.769230,4213.846153,4229.743589,4496.923076,4207.179487,4648.717948,3975.897436,4086.153846
37,4409.743589,4530.769230,4542.564102,4241.538461,4501.025641,4164.615384,4431.794871,4210.769230,4228.205128,4498.974358,4204.102564,4645.128205,3971.282052,4083.589743
