,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4514.358974,4485.641025,4252.820512,4494.358974,4158.461538,4411.794871,4199.487179,4277.435897,4473.333333,4173.333333,4632.307692,3983.589744,3760.000000
1,4367.692307,4518.461538,4485.641025,4258.461538,4494.871794,4160.512820,4412.307692,4201.538461,4274.871794,4475.897435,4183.076923,4635.897435,3988.205129,3762.564103
2,4368.205128,4520.512820,4486.153846,4256.410256,4498.461538,4163.076923,4414.358974,4204.102564,4284.102564,4483.589743,4183.589743,4638.461538,3994.358975,3757.948718
3,4362.564102,4515.897435,4484.615384,4247.179487,4503.589743,4160.512820,4413.846153,4201.538461,4290.769230,4481.538461,4171.794871,4633.846153,3998.461539,3759.487180
4,4356.923076,4504.615384,4477.435897,4238.461538,4501.025641,4155.897435,4410.769230,4197.435897,4276.410256,4475.384615,4163.589743,4627.179487,3988.717949,3758.974359
5,4364.102564,4509.743589,4480.512820,4248.205128,4497.948717,4157.948717,4410.769230,4197.948717,4268.205128,4478.461538,4165.128205,4627.692307,3980.000000,3760.000000
6,4367.692307,4517.435897,4486.153846,4260.000000,4498.974358,4160.000000,4411.794871,4201.538461,4277.435897,4482.051282,4166.666666,4632.820512,3982.564103,3762.564103
7,4358.974358,4509.230769,4479.487179,4249.230769,4494.871794,4158.974358,4410.256410,4200.512820,4278.461538,4476.410256,4163.076923,4631.282051,3985.641026,3756.410257
8,4354.871794,4502.051282,4475.897435,4236.410256,4491.794871,4153.846153,4411.282051,4197.435897,4272.307692,4468.717948,4161.025641,4627.179487,3986.153847,3747.692308
9,4359.487179,4511.282051,4481.025641,4241.538461,4496.923076,4152.820512,4411.282051,4198.974358,4278.461538,4470.769230,4163.076923,4627.692307,3982.564103,3749.743590
10,4363.076923,4528.717948,4487.179487,4249.743589,4498.974358,4157.948717,4408.205128,4201.538461,4284.615384,4477.948717,4160.000000,4631.794871,3977.435898,3754.358975
11,4363.076923,4536.923076,4492.307692,4249.230769,4492.307692,4160.000000,4409.230769,4201.025641,4280.000000,4483.076923,4159.487179,4635.897435,3980.000000,3751.794872
12,4360.000000,4535.897435,4490.769230,4245.128205,4491.794871,4157.948717,4410.256410,4200.000000,4274.871794,4476.923076,4168.717948,4635.384615,3981.025642,3752.307693
