,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4559.487179,4508.205128,4303.589743,4496.923076,4186.666666,4453.846153,4201.025641,4225.641025,4468.717948,4205.128205,4621.538461,3974.871795,4038.974358
1,4383.589743,4557.435897,4503.589743,4298.461538,4492.820512,4186.666666,4448.205128,4199.487179,4223.076923,4467.179487,4192.307692,4618.461538,3980.000000,4044.102564
2,4381.538461,4556.923076,4497.435897,4294.871794,4486.153846,4181.538461,4450.256410,4196.410256,4225.641025,4464.615384,4186.153846,4616.410256,3970.769231,4038.974358
3,4381.538461,4558.461538,4502.564102,4295.384615,4491.282051,4185.128205,4458.461538,4199.487179,4222.564102,4466.666666,4192.307692,4616.410256,3962.564103,4038.461538
4,4387.692307,4565.128205,4505.641025,4297.948717,4497.435897,4190.769230,4460.000000,4201.538461,4220.512820,4466.153846,4198.974358,4616.410256,3964.615385,4042.564102
5,4387.179487,4566.666666,4500.512820,4298.461538,4493.846153,4188.717948,4454.358974,4200.512820,4225.641025,4457.948717,4200.000000,4616.410256,3966.153847,4039.487179
6,4380.512820,4557.435897,4502.564102,4296.923076,4493.846153,4186.153846,4453.846153,4203.076923,4227.692307,4460.000000,4191.282051,4615.897435,3970.769231,4039.487179
7,4375.384615,4546.666666,4506.666666,4293.846153,4493.846153,4184.102564,4454.871794,4200.000000,4224.615384,4465.641025,4182.564102,4614.358974,3973.333334,4040.512820
8,4379.487179,4553.333333,4503.076923,4290.256410,4493.333333,4185.128205,4455.897435,4196.923076,4229.230769,4466.153846,4201.025641,4615.897435,3965.641026,4037.948717
9,4392.307692,4571.282051,4506.153846,4291.794871,4500.512820,4192.307692,4465.128205,4208.717948,4240.512820,4475.897435,4224.102564,4622.564102,3965.641026,4043.589743
10,4392.307692,4570.256410,4508.717948,4294.871794,4503.589743,4193.333333,4467.179487,4214.358974,4233.846153,4474.871794,4212.307692,4619.487179,3971.282052,4049.230769
11,4381.025641,4556.410256,4504.615384,4296.923076,4495.384615,4187.179487,4461.025641,4206.153846,4219.487179,4460.512820,4184.102564,4614.358974,3970.256411,4041.025641
12,4379.487179,4556.923076,4507.692307,4306.153846,4495.897435,4189.743589,4463.589743,4209.743589,4229.230769,4468.205128,4186.153846,4619.487179,3970.769231,4036.410256
13,4383.589743,4562.051282,4510.256410,4308.717948,4497.948717,4190.256410,4468.205128,4213.846153,4242.564102,4481.025641,4208.205128,4622.051282,3968.717949,4040.000000
14,4386.153846,4559.487179,4508.205128,4298.461538,4494.358974,4185.641025,4462.051282,4207.692307,4238.461538,4471.282051,4208.205128,4619.487179,3964.102565,4038.974358
15,4388.717948,4560.512820,4507.692307,4294.871794,4495.384615,4187.692307,4458.461538,4209.743589,4237.435897,4467.179487,4201.025641,4623.076923,3973.846154,4042.564102
16,4388.205128,4567.179487,4509.743589,4303.589743,4497.948717,4190.769230,4463.589743,4219.487179,4242.051282,4473.846153,4209.230769,4625.641025,3984.615385,4050.769230
17,4385.641025,4565.641025,4509.743589,4304.102564,4498.461538,4192.307692,4467.179487,4218.461538,4237.948717,4473.333333,4211.282051,4617.435897,3975.897436,4047.692307
18,4385.128205,4558.461538,4508.205128,4297.435897,4503.589743,4194.358974,4466.666666,4210.256410,4234.358974,4472.820512,4198.461538,4614.358974,3968.717949,4039.487179
19,4388.205128,4561.538461,4510.256410,4305.128205,4507.179487,4194.871794,4467.179487,4211.794871,4237.435897,4478.461538,4199.487179,4620.000000,3975.897436,4041.025641
20,4392.820512,4567.692307,4512.820512,4313.333333,4502.051282,4194.358974,4469.743589,4216.410256,4241.025641,4473.333333,4213.846153,4622.564102,3971.794872,4044.615384
21,4391.794871,4566.153846,4509.743589,4308.717948,4497.948717,4192.820512,4466.666666,4209.230769,4238.974358,4462.051282,4214.871794,4618.461538,3961.538462,4042.564102
22,4384.102564,4558.461538,4505.128205,4305.128205,4492.820512,4185.641025,4457.948717,4201.538461,4230.256410,4462.564102,4201.538461,4612.307692,3964.102565,4040.000000
23,4380.512820,4555.384615,4507.692307,4306.666666,4491.282051,4183.589743,4459.487179,4205.641025,4230.256410,4472.307692,4185.641025,4614.871794,3968.717949,4037.435897
24,4380.512820,4556.923076,4508.717948,4300.512820,4495.897435,4190.256410,4464.102564,4210.769230,4236.410256,4475.897435,4183.589743,4617.948717,3959.487180,4034.871794
25,4380.000000,4558.974358,4504.102564,4295.897435,4492.820512,4184.615384,4458.461538,4207.692307,4227.179487,4462.564102,4191.794871,4608.205128,3954.358975,4031.794871
26,4378.974358,4559.487179,4502.564102,4301.538461,4482.051282,4170.769230,4457.435897,4203.589743,4215.384615,4449.230769,4201.025641,4601.538461,3961.538462,4029.743589
27,4376.923076,4553.846153,4505.641025,4297.435897,4480.512820,4171.794871,4457.948717,4201.538461,4219.487179,4457.948717,4202.564102,4606.153846,3958.461539,4029.230769
28,4376.923076,4546.666666,4505.641025,4285.128205,4485.128205,4180.000000,4457.435897,4201.025641,4224.615384,4467.692307,4189.230769,4607.179487,3949.743590,4027.179487
29,4375.897435,4545.128205,4503.076923,4286.153846,4486.666666,4178.974358,4457.435897,4202.564102,4223.589743,4460.000000,4177.948717,4601.538461,3953.846154,4026.153846
30,4375.897435,4552.307692,4505.641025,4297.435897,4492.307692,4181.025641,4459.487179,4204.615384,4229.743589,4457.435897,4192.307692,4607.692307,3964.615385,4034.358974
31,4383.076923,4558.461538,4509.230769,4308.205128,4497.435897,4191.282051,4462.051282,4207.179487,4230.256410,4463.076923,4209.743589,4616.923076,3966.666667,4043.589743
32,4387.179487,4556.410256,4508.205128,4309.743589,4496.410256,4188.717948,4460.512820,4203.076923,4222.564102,4456.410256,4194.871794,4614.871794,3965.641026,4036.923076
33,4383.589743,4560.512820,4506.666666,4300.512820,4496.410256,4183.589743,4458.974358,4197.435897,4220.512820,4455.897435,4176.410256,4611.794871,3963.589744,4028.717948
34,4376.410256,4561.538461,4506.153846,4295.384615,4497.435897,4186.666666,4457.435897,4197.435897,4220.512820,4463.076923,4185.641025,4613.846153,3951.794872,4032.820512
35,4371.282051,4552.307692,4506.153846,4304.102564,4495.897435,4186.666666,4456.923076,4197.948717,4218.974358,4455.384615,4202.051282,4613.846153,3944.102565,4038.974358
36,4376.923076,4553.333333,4509.743589,4310.769230,4495.897435,4186.666666,4457.948717,4197.435897,4224.615384,4453.846153,4202.564102,4617.435897,3954.358975,4039.487179
37,4381.538461,4558.461538,4505.641025,4301.025641,4492.820512,4185.641025,4457.948717,4195.897435,4223.076923,4458.974358,4188.717948,4616.410256,3963.589744,4034.358974
38,4372.820512,4551.282051,4495.897435,4285.128205,4487.692307,4180.512820,4454.871794,4192.307692,4212.307692,4450.769230,4178.974358,4603.076923,3948.205129,4026.666666
39,4372.307692,4554.358974,4500.000000,4295.384615,4493.333333,4184.615384,4458.974358,4194.358974,4216.923076,4450.769230,4187.179487,4603.589743,3943.076924,4034.871794
40,4379.487179,4570.769230,4510.256410,4321.538461,4504.615384,4194.871794,4466.153846,4201.538461,4229.230769,4466.666666,4198.974358,4617.435897,3965.641026,4049.230769
41,4381.025641,4572.820512,4510.256410,4314.871794,4504.102564,4191.794871,4463.076923,4202.051282,4229.230769,4473.846153,4203.076923,4615.384615,3977.435898,4046.153846
42,4387.179487,4569.743589,4506.153846,4296.923076,4496.410256,4186.153846,4462.564102,4203.076923,4230.769230,4475.384615,4205.128205,4608.717948,3968.717949,4043.076923
43,4389.743589,4571.794871,4506.153846,4306.666666,4496.410256,4189.230769,4464.615384,4203.589743,4232.820512,4474.358974,4200.000000,4608.205128,3963.589744,4045.128205
44,4380.000000,4569.230769,4504.615384,4313.846153,4497.435897,4187.692307,4455.384615,4192.820512,4225.641025,4460.000000,4196.923076,4602.051282,3966.666667,4039.487179
45,4374.358974,4563.589743,4504.102564,4304.615384,4489.743589,4182.051282,4448.205128,4186.153846,4221.025641,4446.666666,4199.487179,4597.948717,3961.538462,4030.256410
46,4375.897435,4557.435897,4505.641025,4302.051282,4487.692307,4178.461538,4454.871794,4195.897435,4221.538461,4449.743589,4188.717948,4602.051282,3951.282052,4024.615384
47,4376.410256,4559.487179,4504.102564,4300.512820,4492.307692,4177.435897,4461.025641,4203.076923,4224.615384,4464.102564,4182.564102,4600.512820,3950.256411,4031.282051
48,4378.974358,4567.179487,4503.076923,4292.307692,4490.256410,4178.974358,4460.000000,4201.538461,4228.205128,4475.384615,4195.897435,4598.974358,3961.538462,4041.025641
49,4380.000000,4562.051282,4503.589743,4294.358974,4488.205128,4184.102564,4460.512820,4201.025641,4225.128205,4467.692307,4195.897435,4601.025641,3959.487180,4034.358974
50,4378.461538,4552.820512,4504.102564,4301.538461,4494.358974,4184.615384,4459.487179,4199.487179,4221.025641,4449.743589,4190.769230,4600.000000,3943.589744,4024.615384
51,4379.487179,4557.948717,4505.128205,4298.461538,4495.384615,4183.076923,4457.435897,4194.871794,4224.102564,4444.615384,4195.897435,4599.487179,3945.128206,4034.871794
52,4383.076923,4567.692307,4506.153846,4292.307692,4493.846153,4185.128205,4460.000000,4195.897435,4227.692307,4452.307692,4188.205128,4604.102564,3961.538462,4044.102564
53,4391.794871,4573.333333,4508.205128,4300.512820,4499.487179,4188.717948,4461.538461,4202.564102,4228.205128,4464.102564,4183.589743,4610.769230,3971.282052,4044.102564
54,4394.358974,4577.948717,4508.717948,4308.205128,4500.512820,4190.256410,4457.948717,4206.153846,4225.128205,4468.717948,4200.000000,4609.230769,3967.179488,4044.615384
55,4388.717948,4570.769230,4507.692307,4300.000000,4494.871794,4187.692307,4456.410256,4201.538461,4215.384615,4457.948717,4212.820512,4602.051282,3956.923077,4042.564102
56,4385.128205,4566.153846,4506.666666,4301.538461,4495.384615,4183.589743,4454.358974,4195.384615,4212.820512,4452.307692,4205.128205,4601.538461,3956.923077,4042.564102
