,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4514.871794,4512.820512,4258.974358,4492.820512,4190.769230,4431.794871,4183.076923,4197.948717,4488.717948,4182.051282,4618.461538,3971.794872,4038.461538
1,4374.871794,4504.615384,4511.794871,4247.179487,4494.358974,4188.205128,4432.307692,4184.615384,4195.384615,4476.923076,4183.076923,4616.923076,3964.102565,4033.846153
2,4376.410256,4513.846153,4513.333333,4254.358974,4489.230769,4187.692307,4432.820512,4187.692307,4197.948717,4473.333333,4184.615384,4614.358974,3980.000000,4035.897435
3,4384.102564,4521.538461,4516.923076,4263.076923,4487.179487,4192.820512,4435.384615,4185.128205,4200.000000,4482.051282,4193.846153,4620.000000,3986.153847,4042.564102
4,4386.153846,4516.923076,4521.538461,4265.641025,4492.820512,4193.333333,4434.871794,4186.153846,4204.615384,4486.153846,4194.358974,4625.128205,3976.410257,4044.102564
5,4386.666666,4516.410256,4523.589743,4269.743589,4492.820512,4187.692307,4430.256410,4192.307692,4207.179487,4489.230769,4186.153846,4619.487179,3976.410257,4040.512820
6,4391.794871,4524.102564,4521.538461,4270.256410,4488.205128,4184.615384,4429.230769,4190.256410,4205.128205,4486.666666,4186.666666,4618.974358,3981.538462,4041.025641
7,4394.871794,4531.282051,4520.512820,4265.128205,4489.230769,4189.743589,4434.871794,4190.256410,4207.692307,4486.153846,4193.333333,4625.128205,3980.512821,4046.666666
8,4392.307692,4530.769230,4518.461538,4265.641025,4495.897435,4194.358974,4437.948717,4194.871794,4211.794871,4493.846153,4192.820512,4624.102564,3975.897436,4046.666666
9,4389.230769,4524.615384,4516.923076,4267.179487,4496.923076,4192.307692,4437.948717,4194.358974,4210.769230,4500.000000,4191.282051,4619.487179,3975.897436,4041.538461
10,4388.717948,4518.461538,4522.051282,4268.717948,4490.769230,4190.256410,4437.948717,4192.307692,4210.256410,4496.923076,4194.358974,4621.025641,3978.461539,4042.564102
11,4392.307692,4518.461538,4523.076923,4270.256410,4489.743589,4197.435897,4442.051282,4197.435897,4216.923076,4493.333333,4196.410256,4626.153846,3976.410257,4051.282051
12,4395.384615,4524.102564,4520.512820,4268.717948,4499.487179,4203.076923,4445.641025,4205.128205,4220.000000,4500.000000,4201.025641,4631.282051,3980.512821,4054.871794
13,4398.461538,4529.743589,4526.666666,4272.820512,4502.564102,4201.025641,4447.692307,4209.230769,4217.435897,4505.128205,4208.205128,4635.384615,3993.333334,4056.923076
14,4400.512820,4530.256410,4534.358974,4274.871794,4495.384615,4203.076923,4448.205128,4207.692307,4219.487179,4500.000000,4204.615384,4633.846153,3991.794872,4058.461538
15,4393.333333,4525.128205,4525.128205,4267.179487,4492.820512,4203.076923,4444.615384,4200.000000,4219.487179,4498.461538,4194.871794,4625.128205,3972.307693,4050.769230
16,4383.589743,4514.871794,4513.846153,4261.538461,4487.692307,4194.358974,4440.512820,4197.948717,4213.846153,4505.641025,4192.820512,4620.000000,3967.692308,4042.051282
17,4386.153846,4508.205128,4515.897435,4264.102564,4477.948717,4191.794871,4441.538461,4201.025641,4210.256410,4501.025641,4191.794871,4623.076923,3982.051283,4042.564102
18,4394.871794,4512.307692,4520.512820,4269.230769,4481.025641,4203.076923,4447.692307,4200.512820,4212.820512,4493.333333,4195.384615,4627.692307,3988.717949,4047.179487
19,4396.923076,4514.871794,4522.564102,4274.358974,4493.333333,4210.256410,4451.794871,4201.538461,4217.948717,4505.641025,4201.025641,4627.179487,3982.051283,4048.205128
20,4390.769230,4513.333333,4520.000000,4272.820512,4493.333333,4202.051282,4447.179487,4202.051282,4216.923076,4510.769230,4192.820512,4623.076923,3978.461539,4043.589743
21,4383.589743,4514.871794,4518.461538,4266.666666,4485.128205,4193.846153,4441.538461,4197.435897,4214.871794,4497.435897,4182.051282,4617.948717,3975.384616,4038.974358
22,4384.102564,4517.435897,4516.923076,4264.615384,4484.615384,4194.358974,4443.589743,4194.358974,4213.846153,4493.333333,4187.692307,4616.923076,3968.205129,4037.435897
23,4388.205128,4517.948717,4515.384615,4264.102564,4489.230769,4196.410256,4446.666666,4196.410256,4212.820512,4502.051282,4192.307692,4620.000000,3964.102565,4036.923076
24,4384.615384,4511.282051,4516.410256,4261.025641,4486.666666,4200.000000,4443.589743,4200.512820,4213.333333,4506.153846,4178.974358,4615.897435,3965.641026,4033.333333
25,4384.615384,4507.179487,4518.461538,4261.025641,4480.512820,4202.051282,4447.179487,4202.564102,4214.358974,4505.641025,4172.820512,4613.846153,3973.333334,4033.846153
26,4392.307692,4512.307692,4518.461538,4264.615384,4479.487179,4201.538461,4454.358974,4203.589743,4214.871794,4503.076923,4186.666666,4622.051282,3980.000000,4039.487179
27,4394.358974,4513.333333,4518.461538,4266.666666,4478.974358,4201.538461,4451.794871,4202.051282,4215.897435,4499.487179,4198.974358,4628.205128,3977.435898,4043.076923
28,4391.794871,4511.794871,4523.076923,4268.205128,4476.410256,4199.487179,4443.589743,4202.051282,4218.461538,4503.076923,4198.974358,4626.666666,3975.897436,4044.102564
29,4393.333333,4517.948717,4524.615384,4270.256410,4473.333333,4197.435897,4443.589743,4201.538461,4215.384615,4506.666666,4194.358974,4625.641025,3980.512821,4042.051282
30,4394.358974,4516.410256,4515.897435,4264.102564,4466.666666,4195.384615,4443.589743,4198.974358,4209.743589,4501.025641,4190.256410,4626.153846,3982.051283,4039.487179
31,4392.820512,4510.769230,4514.871794,4260.000000,4466.153846,4197.435897,4441.538461,4200.512820,4216.923076,4505.128205,4192.820512,4627.179487,3979.487180,4040.512820
32,4397.948717,4523.589743,4528.717948,4273.333333,4477.948717,4201.025641,4445.128205,4212.307692,4231.794871,4524.615384,4205.128205,4631.794871,3980.512821,4048.205128
33,4405.641025,4531.282051,4537.435897,4284.615384,4481.538461,4204.615384,4451.282051,4218.974358,4236.923076,4532.820512,4206.153846,4638.461538,3987.179488,4054.871794
34,4400.512820,4520.512820,4527.692307,4276.410256,4471.794871,4200.512820,4447.179487,4209.230769,4224.615384,4516.410256,4193.333333,4634.358974,3995.384616,4050.256410
35,4384.615384,4508.205128,4515.384615,4262.564102,4465.641025,4192.307692,4436.410256,4197.435897,4211.794871,4497.435897,4188.205128,4618.974358,3983.589744,4037.435897
36,4379.487179,4504.102564,4512.307692,4256.923076,4464.102564,4192.820512,4436.410256,4197.948717,4210.769230,4495.897435,4193.333333,4615.384615,3963.076924,4032.307692
37,4388.205128,4505.641025,4515.384615,4261.025641,4463.589743,4200.000000,4445.641025,4202.051282,4219.487179,4511.794871,4201.538461,4625.128205,3970.769231,4039.487179
38,4393.846153,4513.333333,4521.538461,4266.666666,4470.256410,4205.128205,4447.179487,4207.692307,4230.256410,4525.128205,4202.051282,4628.205128,3988.717949,4046.153846
39,4393.846153,4516.923076,4523.076923,4266.666666,4474.871794,4203.589743,4445.128205,4211.282051,4228.717948,4518.974358,4196.923076,4625.641025,3985.641026,4046.153846
40,4393.333333,4513.846153,4518.461538,4270.256410,4476.923076,4205.128205,4446.153846,4208.717948,4222.051282,4509.230769,4195.897435,4628.205128,3980.512821,4045.128205
41,4392.307692,4515.384615,4517.948717,4272.820512,4481.538461,4208.205128,4445.641025,4205.641025,4223.589743,4513.846153,4196.923076,4628.205128,3985.641026,4045.128205
42,4393.333333,4522.051282,4518.974358,4266.153846,4481.025641,4202.564102,4443.076923,4204.615384,4225.641025,4522.564102,4198.461538,4625.641025,3985.128206,4042.051282
43,4395.384615,4523.589743,4521.538461,4263.076923,4475.384615,4202.564102,4443.076923,4202.564102,4217.435897,4521.025641,4200.000000,4627.179487,3985.128206,4042.051282
44,4396.923076,4519.487179,4524.615384,4268.717948,4474.358974,4211.282051,4443.589743,4201.025641,4215.384615,4509.743589,4201.538461,4632.820512,3987.179488,4047.179487
45,4395.384615,4513.846153,4524.615384,4268.205128,4481.538461,4214.358974,4446.153846,4203.076923,4221.538461,4498.461538,4204.615384,4632.307692,3981.538462,4048.205128
46,4391.282051,4511.282051,4522.564102,4262.564102,4486.153846,4210.769230,4450.769230,4204.615384,4217.435897,4488.205128,4196.923076,4624.102564,3980.000000,4043.076923
47,4393.333333,4520.512820,4523.589743,4260.000000,4486.666666,4216.923076,4455.897435,4206.153846,4214.871794,4483.589743,4188.717948,4618.974358,3986.153847,4041.538461
48,4398.461538,4532.307692,4520.512820,4258.974358,4486.153846,4220.512820,4457.948717,4207.179487,4223.589743,4481.025641,4195.897435,4621.538461,3982.564103,4041.538461
49,4388.205128,4521.025641,4515.897435,4253.846153,4483.589743,4214.871794,4457.435897,4202.051282,4215.384615,4467.692307,4198.974358,4618.461538,3968.205129,4032.820512
50,4374.871794,4495.897435,4512.820512,4246.153846,4477.435897,4212.820512,4455.384615,4197.435897,4203.589743,4458.974358,4187.179487,4610.769230,3960.000000,4023.076923
