,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.230769,4553.333333,4281.025641,4491.282051,4206.153846,4433.333333,4221.025641,4245.641025,4513.846153,4214.358974,4665.641025,4001.538461,4072.820512
1,4396.410256,4537.948717,4555.384615,4281.025641,4492.307692,4206.666666,4439.487179,4221.025641,4245.128205,4508.205128,4211.282051,4667.692307,4001.538461,4071.794871
2,4398.461538,4543.589743,4555.897435,4280.512820,4494.871794,4209.743589,4441.538461,4224.615384,4248.717948,4516.923076,4211.794871,4666.666666,4004.102564,4076.923076
3,4394.358974,4535.897435,4554.871794,4284.615384,4496.410256,4212.820512,4439.487179,4225.128205,4249.743589,4519.487179,4212.307692,4661.025641,4004.615384,4076.410256
4,4390.769230,4529.743589,4551.794871,4283.589743,4489.743589,4208.205128,4434.358974,4220.512820,4247.179487,4510.256410,4207.692307,4654.358974,4000.000000,4066.666666
5,4390.769230,4532.820512,4548.717948,4279.487179,4481.538461,4202.564102,4427.692307,4215.897435,4242.564102,4506.153846,4206.153846,4651.282051,3989.230770,4062.051282
6,4390.769230,4539.487179,4553.333333,4281.025641,4488.205128,4204.102564,4428.717948,4217.435897,4237.948717,4507.692307,4211.282051,4652.307692,3990.769231,4066.153846
7,4389.743589,4540.000000,4552.307692,4282.564102,4497.435897,4210.769230,4432.820512,4217.435897,4238.461538,4506.153846,4212.820512,4651.282051,3996.923077,4066.153846
8,4389.230769,4535.897435,4545.128205,4282.564102,4492.307692,4211.794871,4429.230769,4210.769230,4241.538461,4503.589743,4207.692307,4649.743589,3991.282052,4061.538461
9,4389.743589,4532.307692,4545.641025,4285.128205,4489.743589,4209.230769,4428.205128,4213.333333,4242.564102,4505.128205,4206.666666,4650.256410,3989.743590,4059.487179
10,4390.256410,4532.307692,4547.692307,4283.589743,4497.435897,4205.128205,4430.769230,4220.000000,4242.051282,4503.589743,4202.564102,4648.205128,3993.333334,4061.025641
11,4386.666666,4532.820512,4539.487179,4270.769230,4491.794871,4202.564102,4427.179487,4215.897435,4238.974358,4503.589743,4195.384615,4643.076923,3987.692308,4061.025641
12,4387.179487,4530.256410,4535.897435,4269.743589,4479.487179,4206.666666,4429.743589,4215.384615,4242.051282,4513.846153,4202.051282,4645.641025,3984.615385,4061.538461
13,4393.333333,4531.282051,4542.051282,4282.051282,4485.641025,4211.282051,4440.512820,4223.076923,4250.769230,4516.410256,4213.333333,4653.846153,3990.769231,4062.051282
14,4391.794871,4536.923076,4542.051282,4282.051282,4496.923076,4209.230769,4437.435897,4224.102564,4249.230769,4504.102564,4210.256410,4653.333333,3990.769231,4061.025641
15,4388.205128,4537.435897,4537.435897,4272.820512,4494.358974,4207.692307,4430.256410,4216.923076,4244.102564,4504.615384,4205.641025,4647.692307,3993.333334,4062.051282
16,4390.769230,4533.846153,4538.461538,4272.307692,4492.307692,4211.282051,4435.384615,4218.461538,4248.205128,4517.948717,4211.282051,4644.615384,3999.487180,4065.128205
17,4389.743589,4534.871794,4539.487179,4276.410256,4496.923076,4211.794871,4436.923076,4221.538461,4246.153846,4511.794871,4211.794871,4642.051282,3991.282052,4064.615384
