,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4514.871794,4552.307692,4546.153846,4278.461538,4555.897435,4214.871794,4441.025641,4216.410256,4220.512820,4512.307692,4203.589743,4689.743589,3971.794872,4092.307692
1,4526.666666,4560.000000,4555.384615,4284.102564,4555.897435,4215.897435,4444.615384,4221.538461,4227.692307,4514.871794,4222.564102,4694.871794,3978.974359,4092.307692
2,4529.230769,4565.128205,4558.974358,4289.743589,4555.384615,4223.076923,4450.256410,4226.666666,4231.282051,4523.076923,4228.205128,4696.923076,3989.230770,4100.000000
3,4532.307692,4567.692307,4562.564102,4301.025641,4564.102564,4229.230769,4456.923076,4235.384615,4238.974358,4528.205128,4227.179487,4706.153846,3999.487180,4110.256410
4,4524.615384,4565.641025,4562.564102,4302.564102,4567.692307,4222.564102,4447.692307,4233.846153,4238.461538,4523.589743,4211.794871,4706.153846,3992.307693,4106.666666
5,4506.666666,4557.435897,4548.205128,4284.102564,4556.923076,4214.358974,4437.948717,4219.487179,4223.589743,4512.307692,4190.256410,4690.769230,3972.307693,4090.769230
6,4502.051282,4552.307692,4538.461538,4272.820512,4553.333333,4214.358974,4441.538461,4217.435897,4218.461538,4508.205128,4202.051282,4685.128205,3969.230770,4084.615384
7,4507.692307,4555.897435,4545.641025,4276.410256,4553.333333,4216.923076,4445.128205,4229.230769,4229.230769,4516.410256,4226.666666,4695.897435,3983.076924,4090.769230
8,4508.205128,4554.358974,4554.358974,4282.564102,4544.615384,4217.948717,4445.128205,4234.871794,4235.897435,4519.487179,4222.564102,4701.538461,3984.102565,4097.948717
9,4503.589743,4549.230769,4553.333333,4285.128205,4545.641025,4216.923076,4445.128205,4230.769230,4234.871794,4516.410256,4213.333333,4700.000000,3976.410257,4102.051282
10,4503.076923,4554.358974,4550.256410,4284.615384,4554.871794,4216.410256,4444.615384,4233.333333,4237.435897,4523.076923,4221.538461,4702.051282,3982.051283,4103.589743
11,4504.102564,4558.461538,4554.358974,4285.641025,4555.384615,4218.461538,4446.153846,4242.564102,4246.666666,4528.717948,4221.538461,4708.205128,3987.692308,4098.461538
12,4495.897435,4554.358974,4555.897435,4285.128205,4554.871794,4218.974358,4445.641025,4240.000000,4244.102564,4520.512820,4213.333333,4707.179487,3975.384616,4090.256410
13,4489.230769,4554.871794,4552.820512,4284.615384,4555.384615,4217.435897,4443.076923,4232.307692,4234.358974,4513.333333,4222.564102,4703.076923,3969.743590,4095.384615
14,4491.794871,4556.923076,4554.358974,4292.820512,4553.846153,4217.435897,4445.641025,4233.333333,4235.384615,4517.948717,4232.820512,4707.179487,3980.512821,4108.205128
15,4493.846153,4553.333333,4558.974358,4299.487179,4552.307692,4217.435897,4446.153846,4236.410256,4238.461538,4525.641025,4226.153846,4711.794871,3985.641026,4105.641025
16,4489.743589,4558.974358,4558.974358,4296.410256,4555.384615,4224.615384,4443.076923,4237.948717,4237.948717,4524.615384,4212.820512,4714.358974,3977.435898,4091.282051
17,4491.794871,4569.743589,4561.025641,4293.846153,4561.025641,4231.794871,4450.256410,4244.102564,4241.538461,4520.512820,4211.794871,4717.435897,3971.282052,4087.179487
18,4490.769230,4563.076923,4565.641025,4289.743589,4565.641025,4227.692307,4456.410256,4250.256410,4243.076923,4520.512820,4218.974358,4716.410256,3972.820513,4096.923076
19,4480.000000,4551.282051,4562.051282,4285.641025,4565.128205,4223.076923,4449.743589,4246.153846,4237.948717,4522.564102,4219.487179,4712.820512,3974.358975,4103.076923
20,4471.282051,4550.769230,4556.923076,4287.179487,4558.974358,4221.538461,4443.589743,4238.461538,4237.948717,4520.000000,4216.923076,4710.769230,3970.769231,4095.384615
21,4466.666666,4552.307692,4552.820512,4285.128205,4554.358974,4223.589743,4444.615384,4235.384615,4236.410256,4513.333333,4216.410256,4706.153846,3967.692308,4085.641025
22,4460.000000,4552.307692,4547.179487,4280.000000,4552.307692,4228.717948,4448.205128,4230.769230,4226.666666,4511.794871,4212.820512,4696.923076,3966.153847,4086.666666
23,4460.512820,4557.948717,4550.256410,4286.153846,4552.307692,4234.871794,4457.435897,4234.871794,4232.820512,4523.076923,4215.384615,4698.461538,3968.717949,4093.333333
24,4465.641025,4560.512820,4555.897435,4290.256410,4555.384615,4232.307692,4457.435897,4242.051282,4244.615384,4526.666666,4222.564102,4706.153846,3971.794872,4093.333333
25,4458.974358,4552.307692,4546.666666,4282.051282,4551.282051,4216.923076,4439.487179,4231.282051,4231.794871,4507.179487,4210.256410,4697.948717,3962.051283,4087.179487
26,4456.410256,4550.256410,4544.102564,4286.153846,4546.153846,4214.358974,4436.410256,4220.000000,4221.538461,4502.051282,4200.000000,4692.820512,3957.435898,4087.179487
27,4461.025641,4559.487179,4557.435897,4298.461538,4549.230769,4228.205128,4450.256410,4230.256410,4234.358974,4520.000000,4214.358974,4703.589743,3970.769231,4090.256410
28,4450.769230,4560.512820,4554.358974,4293.846153,4551.794871,4228.717948,4449.743589,4237.948717,4237.435897,4516.923076,4216.410256,4703.076923,3970.256411,4080.000000
29,4439.487179,4554.358974,4539.487179,4277.435897,4548.205128,4218.974358,4442.051282,4228.717948,4226.666666,4506.666666,4202.051282,4692.820512,3958.461539,4072.307692
30,4444.615384,4548.205128,4542.564102,4273.333333,4547.179487,4223.589743,4443.589743,4228.205128,4232.307692,4516.410256,4200.512820,4700.512820,3966.153847,4085.128205
31,4448.717948,4544.615384,4551.794871,4276.923076,4549.230769,4226.153846,4447.179487,4235.897435,4241.025641,4518.974358,4206.666666,4708.717948,3976.923077,4091.282051
32,4440.000000,4547.692307,4544.102564,4272.820512,4544.615384,4214.358974,4441.025641,4228.205128,4229.230769,4496.923076,4205.128205,4696.410256,3962.051283,4075.384615
33,4431.282051,4551.282051,4534.358974,4278.461538,4541.538461,4213.846153,4435.384615,4214.358974,4215.897435,4489.230769,4204.102564,4688.205128,3944.102565,4058.974358
34,4430.256410,4551.794871,4536.923076,4290.256410,4549.743589,4226.153846,4440.000000,4216.923076,4219.487179,4503.076923,4201.025641,4695.897435,3942.564103,4060.512820
35,4429.230769,4548.717948,4544.102564,4286.666666,4552.820512,4226.666666,4445.128205,4227.692307,4224.102564,4508.717948,4195.384615,4700.000000,3948.717949,4069.743589
36,4431.794871,4549.230769,4547.179487,4280.512820,4547.179487,4219.487179,4443.589743,4230.769230,4229.743589,4509.743589,4204.615384,4700.512820,3961.538462,4080.000000
37,4437.435897,4552.820512,4550.769230,4283.589743,4546.666666,4224.102564,4444.102564,4233.846153,4240.512820,4517.948717,4217.435897,4709.743589,3972.307693,4089.230769
38,4440.000000,4553.333333,4554.871794,4285.128205,4546.153846,4227.692307,4446.666666,4238.461538,4245.128205,4516.923076,4216.410256,4713.846153,3965.641026,4084.102564
39,4438.974358,4552.307692,4553.846153,4284.615384,4541.538461,4220.512820,4445.641025,4235.897435,4237.435897,4512.307692,4213.333333,4708.205128,3963.076924,4076.410256
40,4437.435897,4545.128205,4549.743589,4283.589743,4541.025641,4217.948717,4442.051282,4231.794871,4231.794871,4517.948717,4211.282051,4707.179487,3969.743590,4081.025641
41,4434.871794,4544.102564,4547.692307,4277.948717,4547.692307,4225.641025,4445.641025,4233.333333,4235.384615,4516.410256,4211.282051,4708.205128,3968.205129,4088.205128
42,4428.717948,4549.230769,4544.615384,4278.461538,4552.307692,4229.230769,4447.692307,4232.820512,4234.871794,4504.615384,4211.794871,4703.589743,3957.948718,4080.000000
43,4427.692307,4547.692307,4537.435897,4285.641025,4550.769230,4220.512820,4437.948717,4224.615384,4227.179487,4501.025641,4201.538461,4697.435897,3954.871795,4069.230769
44,4426.666666,4535.384615,4536.410256,4285.128205,4547.179487,4209.743589,4431.282051,4216.410256,4217.948717,4503.589743,4191.282051,4692.820512,3956.410257,4068.205128
45,4421.538461,4531.794871,4538.461538,4274.871794,4542.564102,4210.256410,4435.384615,4213.333333,4213.846153,4497.948717,4196.923076,4690.256410,3952.820513,4066.666666
46,4421.025641,4542.051282,4537.948717,4267.692307,4543.589743,4216.923076,4440.000000,4221.025641,4220.000000,4496.410256,4197.435897,4690.769230,3951.282052,4068.205128
47,4417.435897,4541.538461,4537.435897,4270.769230,4550.256410,4215.384615,4441.538461,4227.692307,4222.564102,4500.512820,4186.153846,4686.153846,3949.230770,4070.769230
48,4409.230769,4531.794871,4538.461538,4274.871794,4553.333333,4215.384615,4444.615384,4223.076923,4222.564102,4505.641025,4190.256410,4684.102564,3942.564103,4064.615384
49,4410.256410,4528.205128,4537.948717,4272.307692,4547.692307,4217.435897,4445.641025,4221.538461,4228.717948,4504.102564,4202.564102,4693.333333,3940.512821,4058.974358
50,4420.512820,4532.820512,4541.538461,4272.820512,4546.666666,4213.846153,4442.051282,4228.717948,4231.794871,4505.641025,4209.230769,4699.487179,3951.282052,4066.666666
51,4427.179487,4545.128205,4549.743589,4279.487179,4556.923076,4222.051282,4446.153846,4233.333333,4229.743589,4521.025641,4217.948717,4702.564102,3969.230770,4078.461538
52,4435.897435,4556.410256,4555.384615,4288.205128,4557.948717,4235.897435,4455.897435,4233.846153,4240.000000,4530.769230,4221.025641,4713.333333,3983.589744,4089.230769
53,4445.641025,4555.384615,4556.923076,4294.358974,4554.358974,4235.384615,4457.435897,4235.384615,4248.205128,4525.641025,4217.435897,4719.487179,3982.564103,4098.461538
54,4434.358974,4543.589743,4550.769230,4288.717948,4557.435897,4222.051282,4446.153846,4224.615384,4230.256410,4511.282051,4216.410256,4703.589743,3967.179488,4085.641025
55,4421.538461,4543.076923,4540.000000,4284.102564,4555.384615,4214.871794,4438.461538,4211.794871,4212.820512,4505.128205,4212.820512,4691.282051,3963.076924,4072.820512
56,4426.666666,4548.717948,4536.923076,4287.179487,4553.333333,4218.461538,4441.538461,4213.846153,4218.461538,4508.205128,4205.128205,4696.923076,3970.769231,4075.897435
57,4430.256410,4543.589743,4537.435897,4280.000000,4555.384615,4217.435897,4440.512820,4215.897435,4218.974358,4504.102564,4201.538461,4696.923076,3965.128206,4066.153846
58,4425.641025,4538.461538,4536.923076,4272.307692,4551.794871,4214.358974,4439.487179,4214.871794,4213.333333,4493.333333,4197.435897,4688.205128,3948.205129,4054.871794
59,4420.512820,4535.384615,4533.333333,4278.974358,4543.589743,4216.923076,4443.589743,4215.897435,4214.871794,4487.692307,4184.102564,4682.564102,3939.487180,4060.000000
60,4415.384615,4527.692307,4527.179487,4279.487179,4538.974358,4218.461538,4446.153846,4215.897435,4218.461538,4488.717948,4171.794871,4682.051282,3937.435898,4058.974358
61,4408.717948,4516.410256,4524.615384,4268.717948,4531.282051,4214.358974,4442.564102,4215.897435,4218.461538,4488.717948,4171.282051,4679.487179,3934.871795,4044.615384
62,4408.205128,4513.333333,4528.205128,4263.589743,4520.512820,4213.846153,4444.615384,4218.974358,4222.564102,4492.820512,4180.000000,4680.000000,3934.358975,4041.025641
63,4420.000000,4520.512820,4533.333333,4263.589743,4520.000000,4217.948717,4457.435897,4226.153846,4229.230769,4499.487179,4192.820512,4690.256410,3938.974359,4052.820512
64,4426.153846,4526.153846,4533.333333,4262.051282,4526.666666,4222.564102,4462.564102,4230.769230,4230.769230,4500.000000,4198.974358,4697.435897,3943.076924,4060.000000
65,4417.948717,4526.153846,4535.897435,4268.717948,4524.615384,4229.743589,4460.512820,4232.820512,4231.794871,4504.615384,4196.923076,4694.358974,3945.641026,4055.897435
66,4410.769230,4522.051282,4541.025641,4278.974358,4514.358974,4231.794871,4460.512820,4231.282051,4233.846153,4507.692307,4193.333333,4691.794871,3940.512821,4048.717948
67,4409.230769,4513.333333,4533.846153,4270.256410,4503.076923,4222.051282,4453.846153,4221.025641,4223.589743,4493.333333,4183.589743,4690.769230,3921.538462,4046.666666
68,4403.076923,4509.743589,4525.641025,4255.384615,4498.974358,4214.871794,4443.076923,4210.769230,4208.205128,4477.435897,4173.846153,4683.589743,3910.769231,4045.128205
69,4402.564102,4520.000000,4526.666666,4261.025641,4503.589743,4217.435897,4442.051282,4213.846153,4208.205128,4484.615384,4178.461538,4680.512820,3920.000000,4038.974358
70,4409.743589,4525.641025,4531.794871,4266.153846,4507.692307,4218.461538,4445.128205,4218.461538,4220.512820,4504.102564,4189.743589,4685.641025,3926.153847,4039.487179
71,4412.820512,4522.051282,4534.871794,4260.000000,4506.153846,4216.410256,4443.076923,4216.410256,4226.666666,4507.692307,4198.974358,4689.230769,3933.333334,4052.820512
72,4418.461538,4526.666666,4536.410256,4267.692307,4510.769230,4218.461538,4442.564102,4218.461538,4221.538461,4503.076923,4200.512820,4689.743589,3947.692308,4063.076923
73,4418.974358,4526.666666,4532.820512,4279.487179,4515.897435,4218.974358,4443.076923,4217.435897,4213.333333,4500.000000,4188.205128,4685.128205,3942.564103,4052.820512
