,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4506.666666,4532.307692,4263.589743,4492.307692,4208.205128,4446.666666,4218.974358,4264.615384,4508.717948,4293.333333,4654.358974,3987.692308,4042.564102
1,4368.717948,4506.666666,4531.794871,4255.897435,4492.820512,4209.230769,4447.692307,4214.871794,4253.846153,4497.948717,4302.564102,4654.358974,3974.871795,4053.846153
2,4364.102564,4503.589743,4526.666666,4252.820512,4493.333333,4203.076923,4437.948717,4203.589743,4241.538461,4490.769230,4294.871794,4647.692307,3971.282052,4056.410256
3,4368.717948,4507.179487,4524.615384,4262.051282,4487.179487,4200.000000,4437.435897,4201.025641,4252.820512,4502.051282,4288.717948,4649.743589,3987.692308,4059.487179
4,4378.974358,4512.820512,4528.717948,4264.102564,4487.692307,4204.615384,4444.102564,4207.692307,4260.000000,4511.282051,4298.461538,4657.948717,3997.435898,4057.948717
5,4376.410256,4509.743589,4530.256410,4262.051282,4495.384615,4204.615384,4438.461538,4214.358974,4249.743589,4507.179487,4297.948717,4657.435897,3991.282052,4051.282051
6,4368.205128,4504.102564,4526.153846,4263.076923,4491.282051,4198.974358,4430.256410,4211.282051,4244.615384,4504.615384,4288.717948,4650.769230,3984.102565,4050.256410
7,4369.743589,4505.641025,4524.615384,4260.000000,4482.564102,4199.487179,4434.871794,4207.179487,4252.820512,4501.538461,4292.820512,4652.307692,3986.153847,4054.358974
8,4380.000000,4510.256410,4530.769230,4260.512820,4494.358974,4208.205128,4446.153846,4216.410256,4260.512820,4503.589743,4305.128205,4658.974358,3999.487180,4060.000000
9,4375.384615,4510.256410,4528.205128,4266.666666,4507.179487,4209.743589,4445.128205,4218.461538,4255.384615,4509.230769,4298.974358,4656.410256,3999.487180,4062.564102
10,4361.025641,4506.153846,4520.512820,4263.589743,4496.923076,4201.025641,4440.000000,4207.692307,4248.205128,4507.179487,4289.743589,4650.256410,3982.051283,4056.410256
11,4365.641025,4505.641025,4526.153846,4258.974358,4484.102564,4202.051282,4443.589743,4210.256410,4252.820512,4505.641025,4288.717948,4654.358974,3984.615385,4044.102564
12,4384.102564,4515.384615,4534.358974,4266.666666,4488.717948,4207.692307,4446.153846,4220.512820,4263.076923,4513.333333,4283.076923,4662.564102,4006.153846,4045.128205
13,4387.179487,4522.051282,4532.820512,4275.897435,4500.000000,4203.589743,4445.641025,4220.000000,4263.589743,4520.000000,4283.076923,4663.589743,4006.666666,4060.512820
14,4375.384615,4512.307692,4529.743589,4270.769230,4501.025641,4200.000000,4443.589743,4217.948717,4255.384615,4515.384615,4290.256410,4657.948717,3991.794872,4066.666666
15,4374.358974,4506.153846,4529.230769,4262.051282,4490.769230,4207.179487,4441.538461,4217.948717,4254.871794,4510.256410,4290.769230,4652.820512,3991.282052,4061.538461
16,4381.025641,4516.923076,4533.333333,4265.641025,4484.102564,4212.307692,4447.179487,4220.512820,4261.538461,4515.384615,4286.666666,4657.435897,4003.076923,4056.923076
17,4384.615384,4524.102564,4542.051282,4270.769230,4493.333333,4209.230769,4453.333333,4229.743589,4266.666666,4522.051282,4281.538461,4666.666666,4008.205128,4053.333333
18,4384.102564,4518.461538,4544.615384,4265.641025,4501.538461,4203.076923,4448.717948,4233.333333,4269.743589,4521.538461,4278.461538,4668.205128,4002.564102,4058.461538
19,4382.051282,4519.487179,4540.512820,4264.102564,4495.897435,4203.076923,4443.076923,4231.794871,4270.769230,4519.487179,4284.615384,4667.179487,4005.641025,4075.384615
20,4383.076923,4524.102564,4538.974358,4268.717948,4490.769230,4210.256410,4449.230769,4234.358974,4271.282051,4527.179487,4294.358974,4667.179487,4014.871794,4080.512820
21,4382.564102,4522.564102,4540.512820,4266.666666,4493.333333,4212.820512,4460.000000,4234.871794,4275.897435,4532.307692,4292.820512,4667.692307,4009.230769,4061.538461
22,4383.589743,4523.076923,4542.051282,4263.589743,4493.846153,4216.410256,4457.435897,4232.307692,4276.410256,4527.692307,4282.564102,4669.230769,4000.000000,4050.769230
23,4384.615384,4524.102564,4538.974358,4267.692307,4491.794871,4216.410256,4446.666666,4227.179487,4263.589743,4518.461538,4275.897435,4664.615384,4001.538461,4057.435897
24,4382.051282,4520.512820,4530.769230,4274.871794,4494.871794,4205.128205,4441.025641,4218.461538,4258.974358,4511.282051,4277.948717,4656.410256,4004.615384,4062.051282
25,4382.564102,4519.487179,4531.794871,4278.974358,4495.384615,4203.076923,4443.076923,4221.538461,4265.641025,4512.307692,4272.820512,4657.435897,4007.179487,4065.128205
26,4384.102564,4524.102564,4533.333333,4272.820512,4490.769230,4211.794871,4445.641025,4229.743589,4262.564102,4518.974358,4259.487179,4661.538461,4008.717948,4060.512820
27,4381.025641,4524.102564,4531.794871,4261.538461,4489.743589,4213.846153,4450.769230,4229.743589,4263.076923,4523.589743,4261.538461,4660.000000,4005.128205,4052.820512
28,4380.512820,4523.076923,4538.974358,4262.564102,4497.435897,4212.820512,4458.461538,4233.846153,4277.435897,4522.564102,4272.820512,4660.000000,4008.205128,4064.102564
29,4383.589743,4522.051282,4543.076923,4272.820512,4501.025641,4217.948717,4459.487179,4241.538461,4280.512820,4520.512820,4271.282051,4665.128205,4011.794871,4077.435897
30,4384.102564,4521.538461,4535.384615,4273.846153,4494.358974,4217.435897,4457.948717,4236.923076,4269.230769,4518.974358,4266.153846,4665.128205,3999.487180,4067.179487
31,4381.025641,4523.076923,4533.333333,4259.487179,4489.743589,4210.769230,4457.948717,4230.256410,4265.641025,4516.410256,4257.435897,4658.974358,3987.692308,4054.871794
32,4372.820512,4519.487179,4532.820512,4252.307692,4490.256410,4205.641025,4456.923076,4231.794871,4267.179487,4511.282051,4240.000000,4654.871794,3988.205129,4053.846153
