,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4532.820512,4525.128205,4244.102564,4471.282051,4177.435897,4473.333333,4200.512820,4215.897435,4501.025641,4191.282051,4600.512820,3995.897436,4054.358974
1,4325.128205,4529.230769,4522.051282,4236.923076,4476.410256,4175.897435,4469.743589,4196.923076,4221.025641,4499.487179,4186.153846,4604.615384,3997.948718,4053.846153
2,4326.153846,4530.769230,4526.153846,4230.256410,4471.282051,4179.487179,4475.897435,4196.923076,4230.769230,4500.000000,4198.974358,4609.230769,3996.923077,4054.871794
3,4324.615384,4529.743589,4525.128205,4231.794871,4462.564102,4176.410256,4480.512820,4201.538461,4229.743589,4508.717948,4213.846153,4605.641025,3991.282052,4051.794871
4,4323.589743,4530.769230,4520.512820,4239.487179,4465.128205,4173.846153,4478.974358,4202.051282,4222.051282,4508.205128,4210.256410,4605.641025,3988.717949,4052.307692
5,4325.641025,4532.307692,4526.666666,4243.589743,4471.282051,4183.076923,4482.051282,4199.487179,4218.461538,4502.051282,4207.692307,4611.794871,3996.410257,4056.410256
6,4328.717948,4532.307692,4534.871794,4242.564102,4473.333333,4189.743589,4487.179487,4209.743589,4227.179487,4506.666666,4207.692307,4614.358974,4005.128205,4057.435897
7,4321.538461,4530.769230,4530.256410,4238.461538,4474.358974,4184.102564,4482.564102,4215.384615,4234.871794,4510.256410,4198.461538,4608.717948,3994.358975,4051.794871
8,4310.256410,4529.230769,4521.025641,4232.820512,4473.846153,4176.410256,4476.923076,4204.102564,4228.205128,4499.487179,4197.435897,4601.025641,3978.461539,4044.615384
9,4321.025641,4533.846153,4521.025641,4238.974358,4473.333333,4180.000000,4483.589743,4197.435897,4223.589743,4494.871794,4206.666666,4603.076923,3982.564103,4048.717948
10,4337.435897,4542.564102,4528.205128,4248.717948,4473.333333,4185.128205,4491.794871,4203.076923,4227.179487,4498.974358,4208.717948,4613.846153,3995.384616,4059.487179
11,4331.282051,4543.589743,4528.205128,4245.641025,4470.256410,4182.564102,4487.692307,4203.076923,4220.512820,4497.948717,4201.538461,4616.410256,3993.846154,4058.461538
