,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4543.076923,4552.820512,4286.153846,4522.564102,4185.641025,4430.256410,4208.205128,4255.384615,4491.282051,4193.846153,4674.358974,4027.692307,4031.282051
1,4383.076923,4547.179487,4559.487179,4294.871794,4520.000000,4186.666666,4441.538461,4214.358974,4259.487179,4490.256410,4196.923076,4675.897435,4035.384615,4038.461538
2,4383.076923,4549.743589,4558.461538,4288.717948,4520.000000,4188.205128,4443.589743,4216.410256,4254.871794,4493.846153,4192.307692,4677.948717,4032.307692,4033.333333
3,4377.435897,4545.128205,4548.205128,4280.000000,4517.435897,4189.230769,4438.974358,4212.307692,4250.769230,4491.794871,4188.717948,4671.794871,4021.538461,4022.051282
4,4374.871794,4541.538461,4545.128205,4284.102564,4521.025641,4196.410256,4442.564102,4210.256410,4252.820512,4486.153846,4191.282051,4663.076923,4020.512820,4021.538461
5,4375.384615,4548.205128,4544.615384,4286.153846,4524.102564,4200.000000,4448.205128,4211.794871,4255.384615,4485.128205,4186.153846,4660.000000,4021.025641,4022.564102
6,4373.333333,4550.769230,4541.025641,4282.564102,4520.512820,4198.974358,4452.820512,4212.820512,4255.897435,4486.153846,4176.923076,4661.025641,4016.410256,4014.871794
7,4372.307692,4542.564102,4540.512820,4283.076923,4520.512820,4200.512820,4458.974358,4215.897435,4253.333333,4486.153846,4183.589743,4661.538461,4015.384615,4012.820512
8,4377.948717,4542.564102,4543.076923,4284.615384,4523.589743,4202.051282,4459.487179,4215.384615,4252.307692,4487.692307,4192.820512,4663.589743,4018.461538,4018.974358
9,4382.051282,4550.256410,4546.153846,4285.128205,4522.564102,4202.051282,4457.948717,4215.897435,4258.461538,4490.256410,4197.435897,4669.230769,4022.051282,4025.641025
10,4387.692307,4551.282051,4553.333333,4291.282051,4523.076923,4202.564102,4460.512820,4224.615384,4266.666666,4495.384615,4207.179487,4675.897435,4029.743589,4032.307692
11,4396.923076,4551.794871,4558.974358,4296.923076,4526.666666,4201.538461,4456.410256,4230.769230,4268.205128,4502.564102,4215.897435,4682.051282,4035.384615,4041.025641
12,4396.410256,4556.923076,4552.820512,4290.769230,4523.589743,4194.871794,4447.692307,4227.179487,4267.179487,4502.051282,4212.820512,4680.512820,4032.820512,4044.615384
13,4388.205128,4552.307692,4545.128205,4283.076923,4514.358974,4186.666666,4443.076923,4217.948717,4259.487179,4494.871794,4202.051282,4670.256410,4025.128205,4035.897435
14,4382.051282,4540.000000,4540.512820,4280.512820,4508.205128,4180.000000,4436.923076,4207.179487,4243.076923,4482.051282,4195.384615,4664.102564,4018.974358,4021.538461
15,4377.435897,4534.358974,4535.384615,4275.897435,4508.205128,4178.974358,4432.820512,4197.948717,4232.820512,4471.794871,4188.717948,4660.000000,4009.743589,4014.358974
16,4373.333333,4531.282051,4532.307692,4269.230769,4505.641025,4180.000000,4431.794871,4194.358974,4231.282051,4468.205128,4180.512820,4652.307692,4000.512820,4011.282051
17,4373.333333,4527.692307,4532.820512,4269.230769,4494.871794,4178.461538,4432.307692,4196.410256,4235.897435,4470.769230,4181.025641,4647.179487,4001.025641,4008.717948
18,4376.410256,4530.256410,4531.794871,4274.871794,4500.512820,4178.974358,4433.846153,4203.076923,4242.564102,4477.435897,4190.769230,4649.230769,4007.692307,4011.282051
19,4381.538461,4538.974358,4532.307692,4280.512820,4514.871794,4184.615384,4441.538461,4208.205128,4246.666666,4482.051282,4196.923076,4655.384615,4012.820512,4017.435897
20,4386.153846,4543.076923,4535.384615,4282.564102,4517.435897,4187.179487,4445.641025,4207.692307,4249.743589,4485.128205,4199.487179,4660.000000,4016.923076,4020.512820
21,4384.102564,4543.076923,4534.871794,4280.512820,4512.307692,4184.102564,4437.948717,4206.153846,4248.717948,4486.153846,4198.974358,4659.487179,4023.076923,4020.512820
22,4382.564102,4544.615384,4535.897435,4282.051282,4510.769230,4183.076923,4429.230769,4204.615384,4243.076923,4483.589743,4195.897435,4659.487179,4023.076923,4021.538461
