,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4513.846153,4522.051282,4260.000000,4552.820512,4203.589743,4422.564102,4192.820512,4233.846153,4430.769230,4203.589743,4660.512820,3967.692308,4047.179487
1,4385.641025,4513.333333,4520.000000,4260.512820,4554.358974,4209.743589,4425.128205,4186.153846,4228.717948,4436.410256,4196.923076,4655.897435,3958.461539,4043.076923
2,4393.846153,4527.179487,4523.076923,4267.692307,4561.025641,4217.435897,4428.717948,4185.641025,4223.589743,4430.769230,4200.000000,4657.948717,3965.128206,4049.230769
3,4398.974358,4539.487179,4524.102564,4268.205128,4567.692307,4217.948717,4425.641025,4189.230769,4220.512820,4427.692307,4206.666666,4663.589743,3970.769231,4053.846153
4,4395.897435,4536.410256,4525.128205,4268.717948,4564.102564,4208.717948,4424.102564,4193.846153,4226.666666,4437.948717,4209.743589,4665.128205,3968.205129,4051.282051
5,4402.564102,4534.358974,4534.358974,4279.487179,4559.487179,4207.179487,4427.692307,4201.025641,4241.025641,4449.230769,4220.512820,4670.769230,3976.923077,4059.487179
6,4412.307692,4548.205128,4542.564102,4288.205128,4564.615384,4214.871794,4430.256410,4208.205128,4250.256410,4457.948717,4233.333333,4677.948717,3987.692308,4074.358974
7,4414.358974,4554.358974,4540.000000,4285.128205,4569.743589,4218.974358,4428.717948,4210.256410,4247.692307,4457.435897,4230.769230,4674.871794,3988.717949,4072.307692
8,4411.282051,4544.102564,4531.282051,4281.538461,4570.769230,4217.435897,4427.692307,4205.641025,4245.128205,4450.256410,4218.461538,4668.717948,3987.179488,4065.641025
9,4405.128205,4540.000000,4528.717948,4280.512820,4568.717948,4215.384615,4428.717948,4200.000000,4245.641025,4452.820512,4215.897435,4666.153846,3983.589744,4065.128205
10,4398.974358,4543.589743,4527.692307,4278.974358,4563.076923,4216.410256,4427.179487,4201.025641,4238.461538,4453.333333,4217.948717,4660.000000,3977.435898,4061.538461
11,4398.461538,4541.025641,4524.615384,4278.974358,4560.512820,4216.410256,4424.615384,4201.538461,4233.846153,4442.051282,4216.410256,4654.358974,3972.820513,4056.923076
12,4399.487179,4537.435897,4526.666666,4272.307692,4563.589743,4212.307692,4425.128205,4194.871794,4239.487179,4440.512820,4218.461538,4655.897435,3972.307693,4057.948717
13,4396.410256,4539.487179,4529.743589,4268.717948,4565.128205,4208.717948,4425.641025,4190.769230,4233.333333,4446.153846,4216.923076,4653.846153,3977.948718,4059.487179
14,4400.000000,4538.461538,4529.743589,4278.461538,4565.128205,4214.358974,4426.666666,4195.384615,4227.179487,4441.025641,4213.333333,4655.384615,3980.512821,4057.435897
15,4409.743589,4540.000000,4534.358974,4287.692307,4569.743589,4220.000000,4437.948717,4206.153846,4241.538461,4446.666666,4217.435897,4667.179487,3977.948718,4059.487179
16,4412.820512,4547.179487,4542.564102,4287.692307,4570.769230,4218.461538,4440.512820,4213.333333,4253.333333,4462.564102,4223.076923,4674.871794,3977.435898,4064.615384
17,4410.256410,4546.153846,4540.000000,4284.102564,4569.230769,4216.410256,4432.307692,4207.692307,4240.512820,4454.871794,4217.948717,4673.846153,3975.897436,4063.589743
18,4411.282051,4542.564102,4536.923076,4284.102564,4571.282051,4216.923076,4435.897435,4206.666666,4233.846153,4444.102564,4215.897435,4672.307692,3976.410257,4064.102564
19,4413.846153,4542.051282,4541.538461,4284.615384,4571.282051,4217.948717,4442.564102,4212.820512,4242.564102,4454.871794,4221.025641,4673.333333,3983.589744,4068.717948
20,4413.333333,4542.051282,4541.025641,4284.615384,4568.205128,4218.461538,4441.025641,4209.743589,4240.512820,4458.974358,4222.564102,4670.769230,3981.025642,4068.717948
21,4413.333333,4547.692307,4536.923076,4286.666666,4571.282051,4217.948717,4438.461538,4203.076923,4235.384615,4450.769230,4224.615384,4671.282051,3975.897436,4065.128205
22,4413.333333,4554.358974,4541.538461,4287.179487,4576.410256,4217.948717,4439.487179,4206.666666,4241.538461,4455.384615,4225.641025,4673.846153,3981.538462,4065.641025
23,4411.794871,4547.692307,4545.641025,4283.589743,4573.846153,4217.948717,4440.000000,4206.666666,4243.589743,4465.128205,4218.461538,4673.333333,3983.076924,4070.256410
24,4407.692307,4537.435897,4541.025641,4278.974358,4572.307692,4217.948717,4439.487179,4199.487179,4232.307692,4460.000000,4214.358974,4670.256410,3975.384616,4068.205128
25,4403.076923,4537.948717,4536.410256,4275.384615,4576.923076,4216.923076,4432.307692,4201.025641,4226.153846,4446.666666,4211.282051,4667.179487,3973.846154,4059.487179
26,4400.000000,4540.000000,4529.230769,4265.641025,4576.410256,4212.307692,4425.641025,4203.589743,4231.794871,4445.128205,4201.025641,4663.589743,3973.846154,4050.256410
