,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4541.025641,4577.435897,4267.179487,4537.435897,4203.076923,4426.153846,4201.025641,4239.487179,4517.948717,4218.461538,4666.666666,4004.102564,4075.897435
1,4392.307692,4538.974358,4581.025641,4269.230769,4534.358974,4197.435897,4428.717948,4201.538461,4234.358974,4516.923076,4218.974358,4666.666666,4011.794871,4072.820512
2,4389.743589,4538.974358,4582.564102,4268.205128,4534.871794,4193.846153,4427.692307,4202.051282,4233.333333,4512.307692,4208.205128,4664.102564,4002.051282,4069.743589
3,4387.692307,4536.923076,4577.435897,4264.102564,4535.897435,4195.897435,4421.025641,4204.102564,4238.461538,4505.128205,4205.641025,4659.487179,3992.820513,4067.179487
4,4389.230769,4537.948717,4577.948717,4263.076923,4535.897435,4200.512820,4422.051282,4213.333333,4248.205128,4505.641025,4216.410256,4657.948717,3996.410257,4065.128205
5,4396.410256,4542.564102,4586.153846,4273.333333,4542.051282,4208.205128,4429.743589,4226.153846,4255.384615,4524.102564,4222.564102,4663.589743,4001.538461,4070.769230
6,4395.384615,4536.923076,4584.102564,4280.000000,4545.641025,4209.230769,4430.769230,4224.615384,4244.102564,4524.102564,4207.179487,4660.512820,4001.025641,4070.769230
7,4381.025641,4530.256410,4575.384615,4267.692307,4540.512820,4203.589743,4426.153846,4206.153846,4226.666666,4497.948717,4189.743589,4647.179487,3993.846154,4057.435897
8,4377.435897,4532.820512,4577.435897,4261.025641,4536.923076,4205.128205,4427.692307,4194.871794,4224.615384,4492.820512,4194.358974,4646.153846,3988.205129,4055.384615
9,4385.128205,4528.717948,4582.051282,4269.743589,4535.384615,4209.743589,4434.358974,4198.974358,4225.641025,4503.076923,4202.564102,4651.794871,3988.717949,4064.102564
10,4382.051282,4524.615384,4572.307692,4267.179487,4532.820512,4203.076923,4431.794871,4200.000000,4222.564102,4494.358974,4194.871794,4647.179487,3987.179488,4057.435897
11,4376.923076,4529.743589,4566.666666,4254.871794,4530.769230,4195.897435,4428.205128,4196.410256,4223.076923,4490.256410,4191.794871,4644.615384,3989.743590,4050.769230
12,4386.153846,4532.820512,4575.384615,4257.435897,4530.769230,4202.051282,4435.897435,4203.589743,4225.641025,4504.102564,4203.589743,4652.820512,3997.435898,4064.615384
13,4395.384615,4528.205128,4579.487179,4266.153846,4532.820512,4208.205128,4437.435897,4213.333333,4228.205128,4506.666666,4210.769230,4657.948717,3997.435898,4070.769230
14,4395.384615,4527.692307,4578.461538,4267.692307,4538.974358,4205.128205,4432.307692,4214.871794,4237.948717,4505.128205,4212.307692,4661.025641,4001.025641,4065.641025
15,4396.410256,4534.871794,4579.487179,4265.128205,4541.025641,4204.615384,4434.871794,4209.743589,4238.461538,4516.410256,4216.923076,4664.102564,4008.717948,4067.692307
16,4399.487179,4536.923076,4578.461538,4263.076923,4537.435897,4207.692307,4438.974358,4204.102564,4230.769230,4519.487179,4217.948717,4661.025641,4004.615384,4070.769230
17,4397.435897,4533.333333,4577.948717,4263.076923,4536.410256,4207.692307,4437.948717,4202.564102,4232.820512,4509.743589,4216.410256,4657.435897,3998.974359,4068.717948
18,4396.410256,4527.179487,4579.487179,4260.512820,4534.358974,4206.153846,4438.974358,4205.128205,4234.358974,4504.615384,4221.025641,4658.461538,4003.589743,4067.692307
19,4400.000000,4525.128205,4578.461538,4258.974358,4533.846153,4204.102564,4437.435897,4206.153846,4230.256410,4509.230769,4225.128205,4655.897435,4003.589743,4069.743589
20,4401.538461,4532.820512,4580.512820,4269.743589,4539.487179,4207.179487,4434.871794,4205.128205,4231.794871,4513.846153,4226.666666,4654.871794,4002.564102,4072.307692
21,4399.487179,4541.538461,4582.051282,4279.487179,4543.076923,4208.717948,4430.769230,4201.538461,4227.179487,4503.076923,4222.051282,4655.384615,3998.974359,4067.692307
22,4399.487179,4543.076923,4579.487179,4271.282051,4538.974358,4205.128205,4426.666666,4200.512820,4218.974358,4492.307692,4216.410256,4649.743589,3988.717949,4061.538461
23,4404.102564,4540.512820,4581.025641,4264.615384,4542.051282,4207.692307,4429.743589,4212.307692,4234.358974,4507.692307,4222.564102,4648.205128,3995.897436,4068.205128
24,4402.051282,4533.333333,4581.025641,4264.615384,4548.205128,4211.282051,4434.358974,4218.974358,4247.692307,4522.564102,4218.974358,4648.717948,4009.230769,4070.769230
25,4395.897435,4532.307692,4574.358974,4263.589743,4543.076923,4208.205128,4435.897435,4213.846153,4236.410256,4513.333333,4208.717948,4648.205128,4004.615384,4062.564102
26,4397.948717,4543.589743,4578.974358,4266.153846,4536.410256,4207.692307,4441.025641,4211.794871,4231.794871,4508.205128,4221.025641,4652.820512,4003.076923,4067.692307
27,4400.512820,4545.128205,4584.615384,4269.230769,4538.461538,4208.717948,4437.948717,4209.743589,4235.384615,4511.794871,4236.923076,4653.846153,4007.692307,4073.333333
28,4394.871794,4535.897435,4579.487179,4265.641025,4538.461538,4204.615384,4430.256410,4200.512820,4229.743589,4507.179487,4219.487179,4646.153846,3997.948718,4062.564102
29,4391.794871,4533.333333,4574.358974,4262.564102,4535.384615,4206.666666,4435.384615,4197.948717,4223.076923,4498.461538,4192.820512,4638.974358,3993.333334,4055.897435
30,4387.179487,4532.820512,4575.384615,4263.589743,4540.512820,4210.769230,4442.564102,4200.000000,4226.153846,4493.333333,4199.487179,4637.948717,4000.512820,4056.410256
31,4380.512820,4532.307692,4577.435897,4264.615384,4549.230769,4211.282051,4442.051282,4198.461538,4230.769230,4501.025641,4225.641025,4638.974358,3993.846154,4054.358974
32,4387.179487,4537.435897,4577.435897,4267.692307,4553.333333,4215.384615,4441.538461,4201.538461,4236.410256,4513.333333,4227.692307,4638.461538,3987.692308,4056.410256
33,4395.384615,4546.153846,4575.897435,4271.794871,4555.384615,4216.923076,4442.564102,4201.025641,4231.794871,4511.282051,4205.641025,4635.897435,3996.923077,4060.512820
34,4392.820512,4547.692307,4577.948717,4274.871794,4551.282051,4213.333333,4443.076923,4198.974358,4224.615384,4507.692307,4206.153846,4638.974358,4002.564102,4063.076923
35,4394.871794,4544.102564,4587.692307,4281.025641,4543.076923,4211.794871,4444.102564,4210.256410,4235.897435,4517.948717,4227.692307,4649.230769,4002.564102,4069.230769
36,4400.000000,4542.564102,4595.384615,4278.461538,4542.564102,4212.307692,4446.153846,4220.512820,4246.666666,4523.076923,4233.333333,4654.358974,4005.128205,4074.358974
37,4396.923076,4544.102564,4590.256410,4269.230769,4544.615384,4210.769230,4446.153846,4218.461538,4242.564102,4516.923076,4230.769230,4656.410256,4006.153846,4072.820512
38,4399.487179,4548.205128,4584.615384,4272.307692,4543.076923,4210.769230,4446.666666,4216.923076,4243.589743,4517.435897,4232.307692,4657.948717,4010.769230,4072.307692
39,4411.794871,4552.820512,4587.179487,4282.564102,4548.205128,4211.282051,4444.102564,4218.974358,4248.205128,4520.512820,4233.846153,4656.923076,4017.435897,4075.384615
40,4408.205128,4549.230769,4587.692307,4283.076923,4557.435897,4208.717948,4438.974358,4216.410256,4243.589743,4519.487179,4229.743589,4651.794871,4012.820512,4074.358974
41,4394.871794,4541.538461,4580.512820,4278.974358,4555.897435,4207.692307,4437.435897,4210.769230,4238.974358,4516.923076,4225.641025,4646.153846,4002.051282,4067.179487
42,4391.794871,4543.589743,4575.384615,4273.846153,4546.666666,4206.666666,4440.000000,4202.564102,4234.358974,4508.717948,4223.076923,4643.076923,4000.000000,4061.025641
43,4391.794871,4545.128205,4574.358974,4266.153846,4537.948717,4208.717948,4448.205128,4201.025641,4225.641025,4498.461538,4221.025641,4638.974358,3994.358975,4058.974358
44,4388.717948,4533.333333,4576.923076,4264.102564,4533.846153,4210.769230,4456.410256,4208.205128,4226.666666,4500.000000,4221.538461,4637.435897,3984.615385,4057.948717
45,4387.179487,4525.641025,4582.564102,4268.205128,4536.923076,4211.282051,4456.923076,4209.230769,4234.358974,4509.230769,4222.051282,4641.025641,3986.666667,4060.512820
