,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4351.282051,4517.435897,4246.153846,4478.461538,4169.743589,4425.128205,4248.717948,4231.794871,4490.256410,4203.589743,4621.025641,3986.153847,4044.102564
1,4389.230769,4345.128205,4518.974358,4247.179487,4472.307692,4171.282051,4421.538461,4256.923076,4236.410256,4490.769230,4205.128205,4624.615384,3991.794872,4047.692307
2,4384.102564,4345.641025,4513.333333,4247.179487,4460.000000,4167.179487,4412.820512,4255.384615,4233.333333,4489.230769,4192.820512,4622.051282,3986.666667,4036.410256
3,4382.051282,4351.282051,4510.769230,4245.641025,4465.641025,4167.179487,4415.384615,4256.923076,4228.205128,4489.230769,4182.564102,4616.410256,3987.179488,4032.307692
4,4385.641025,4354.358974,4511.794871,4245.128205,4476.410256,4181.538461,4427.179487,4264.102564,4233.333333,4491.794871,4190.256410,4617.948717,4000.512820,4040.512820
5,4385.641025,4352.307692,4510.769230,4246.153846,4473.846153,4184.102564,4428.717948,4265.641025,4236.923076,4493.333333,4204.102564,4622.564102,4000.512820,4041.025641
6,4384.615384,4350.769230,4511.282051,4249.743589,4469.743589,4170.769230,4424.615384,4264.615384,4230.769230,4486.666666,4204.615384,4623.589743,3992.820513,4038.974358
7,4391.282051,4351.282051,4515.384615,4254.358974,4476.923076,4174.871794,4426.153846,4269.743589,4230.769230,4487.179487,4201.025641,4624.615384,3998.461539,4042.564102
8,4399.487179,4356.410256,4518.461538,4254.871794,4481.538461,4186.666666,4428.717948,4279.487179,4237.948717,4502.564102,4199.487179,4628.205128,4006.666666,4048.205128
9,4400.512820,4361.538461,4515.897435,4256.923076,4475.897435,4183.589743,4426.666666,4285.641025,4243.076923,4510.256410,4206.153846,4630.769230,4006.153846,4055.384615
10,4399.487179,4365.128205,4514.871794,4260.512820,4464.102564,4179.487179,4427.179487,4286.153846,4243.076923,4505.641025,4216.923076,4630.769230,4005.641025,4058.461538
11,4398.461538,4361.025641,4517.435897,4260.512820,4457.435897,4184.102564,4429.230769,4284.102564,4237.948717,4504.102564,4210.769230,4627.692307,4005.128205,4050.769230
12,4395.897435,4350.256410,4515.897435,4261.538461,4460.000000,4183.589743,4428.205128,4287.179487,4233.333333,4495.897435,4198.461538,4625.641025,4004.102564,4048.717948
13,4396.410256,4349.743589,4511.794871,4255.384615,4461.025641,4173.846153,4424.615384,4290.769230,4233.846153,4486.153846,4200.000000,4629.743589,4006.153846,4053.333333
14,4398.974358,4357.435897,4510.769230,4247.692307,4465.641025,4168.717948,4423.076923,4288.717948,4233.846153,4490.769230,4202.051282,4633.333333,4006.153846,4048.717948
15,4401.538461,4358.461538,4515.384615,4256.923076,4475.897435,4177.435897,4426.666666,4291.794871,4232.307692,4495.384615,4201.538461,4635.897435,4004.615384,4048.205128
16,4401.025641,4353.846153,4514.871794,4263.589743,4469.743589,4178.974358,4427.692307,4295.897435,4234.358974,4490.769230,4205.641025,4634.358974,4002.051282,4052.820512
