,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4491.282051,4508.717948,4220.512820,4460.512820,4164.615384,4440.000000,4203.589743,4204.102564,4478.974358,4178.461538,4619.487179,3971.794872,4032.307692
1,4365.641025,4494.871794,4510.256410,4222.564102,4458.974358,4168.717948,4439.487179,4205.128205,4203.076923,4482.051282,4189.743589,4626.666666,3975.384616,4040.000000
2,4372.820512,4494.871794,4515.384615,4228.205128,4458.461538,4165.128205,4440.000000,4209.743589,4206.666666,4483.589743,4195.384615,4632.820512,3980.512821,4042.564102
3,4372.820512,4496.410256,4520.000000,4234.358974,4460.512820,4164.102564,4441.025641,4207.179487,4203.589743,4483.076923,4193.333333,4633.846153,3984.102565,4037.948717
4,4376.410256,4501.025641,4522.564102,4244.102564,4466.666666,4173.333333,4442.564102,4210.769230,4207.179487,4491.794871,4195.897435,4640.000000,3993.333334,4042.564102
5,4379.487179,4499.487179,4521.538461,4241.538461,4469.230769,4176.410256,4444.615384,4215.384615,4215.897435,4496.410256,4202.051282,4642.051282,3991.794872,4052.820512
6,4376.923076,4495.897435,4519.487179,4234.871794,4466.153846,4175.384615,4443.589743,4210.769230,4214.871794,4489.743589,4204.615384,4635.897435,3981.538462,4050.256410
7,4374.871794,4498.461538,4523.589743,4238.461538,4467.179487,4176.923076,4442.051282,4208.205128,4210.256410,4489.230769,4196.923076,4635.384615,3986.153847,4042.564102
8,4378.974358,4502.564102,4527.179487,4241.025641,4466.153846,4175.384615,4440.000000,4207.692307,4207.179487,4496.923076,4188.205128,4636.923076,3999.487180,4049.230769
9,4382.051282,4503.076923,4523.589743,4238.461538,4461.538461,4170.256410,4441.538461,4205.641025,4207.179487,4495.384615,4197.435897,4635.384615,4000.000000,4060.512820
10,4378.461538,4502.051282,4522.564102,4242.564102,4463.076923,4170.769230,4442.051282,4204.615384,4208.717948,4486.666666,4209.743589,4636.410256,3992.820513,4050.256410
11,4376.410256,4501.538461,4524.102564,4247.692307,4465.641025,4173.333333,4434.871794,4203.076923,4206.153846,4486.666666,4205.641025,4635.897435,3989.743590,4036.923076
12,4376.923076,4501.025641,4520.512820,4246.153846,4461.538461,4171.282051,4431.794871,4203.589743,4208.205128,4493.333333,4198.974358,4632.820512,3993.333334,4045.641025
13,4378.461538,4505.641025,4518.974358,4245.641025,4461.538461,4171.282051,4438.461538,4208.717948,4214.358974,4494.871794,4203.076923,4633.846153,3998.974359,4058.461538
14,4380.000000,4514.358974,4529.230769,4253.846153,4467.179487,4175.384615,4445.128205,4213.846153,4215.897435,4496.410256,4210.256410,4636.923076,3998.461539,4058.974358
15,4380.000000,4514.358974,4526.666666,4256.923076,4469.743589,4176.410256,4443.076923,4214.871794,4210.256410,4500.000000,4207.692307,4633.333333,3992.820513,4049.743589
16,4371.282051,4502.051282,4513.333333,4242.564102,4464.102564,4170.256410,4432.820512,4207.692307,4201.538461,4491.282051,4194.358974,4623.076923,3984.102565,4039.487179
17,4363.589743,4493.846153,4512.307692,4235.384615,4457.435897,4164.615384,4431.282051,4199.487179,4197.948717,4481.538461,4189.743589,4614.358974,3979.487180,4039.487179
18,4368.717948,4498.461538,4517.948717,4247.179487,4460.000000,4170.256410,4438.974358,4206.153846,4206.666666,4487.692307,4197.948717,4617.435897,3983.589744,4048.205128
19,4373.333333,4500.512820,4516.410256,4249.743589,4461.025641,4171.794871,4438.461538,4209.230769,4211.282051,4490.769230,4198.461538,4619.487179,3977.948718,4041.025641
20,4367.692307,4496.923076,4512.820512,4242.564102,4456.410256,4165.641025,4434.358974,4199.487179,4201.025641,4481.538461,4179.487179,4616.923076,3968.717949,4028.717948
21,4368.205128,4501.025641,4513.333333,4243.589743,4461.025641,4169.230769,4441.538461,4204.615384,4201.025641,4485.641025,4170.256410,4624.102564,3980.000000,4040.512820
22,4378.461538,4505.641025,4518.461538,4250.769230,4470.256410,4177.948717,4445.641025,4220.512820,4217.948717,4500.000000,4191.282051,4633.846153,3995.384616,4058.461538
23,4383.076923,4503.076923,4525.641025,4256.410256,4470.256410,4175.897435,4443.589743,4225.128205,4228.205128,4503.076923,4212.307692,4633.846153,3994.358975,4057.435897
24,4377.948717,4501.025641,4526.153846,4255.897435,4467.692307,4173.846153,4445.641025,4219.487179,4221.538461,4494.871794,4207.179487,4634.871794,3988.205129,4049.743589
25,4375.384615,4503.076923,4522.564102,4246.153846,4466.666666,4176.410256,4444.102564,4214.871794,4208.717948,4486.666666,4192.307692,4634.871794,3985.128206,4048.205128
26,4376.410256,4505.641025,4520.512820,4238.461538,4464.615384,4172.307692,4442.564102,4212.307692,4202.564102,4486.153846,4192.820512,4625.128205,3982.051283,4047.179487
27,4371.794871,4504.102564,4517.435897,4240.512820,4462.564102,4171.794871,4444.102564,4210.769230,4204.615384,4486.153846,4195.897435,4617.435897,3983.589744,4043.589743
28,4368.717948,4502.051282,4520.000000,4248.205128,4463.589743,4176.923076,4443.589743,4216.410256,4209.743589,4488.717948,4190.769230,4624.102564,3984.102565,4042.051282
29,4371.282051,4501.538461,4526.153846,4253.333333,4463.076923,4174.871794,4442.051282,4220.000000,4214.871794,4495.384615,4190.769230,4632.307692,3981.025642,4048.205128
30,4370.769230,4501.025641,4520.000000,4245.641025,4458.974358,4169.743589,4441.538461,4216.410256,4214.358974,4499.487179,4197.948717,4628.205128,3980.000000,4053.846153
31,4366.153846,4496.410256,4510.256410,4235.897435,4460.000000,4172.307692,4442.051282,4217.435897,4209.743589,4494.871794,4198.461538,4621.025641,3979.487180,4046.666666
32,4362.051282,4490.769230,4512.307692,4236.410256,4465.641025,4173.333333,4443.589743,4216.410256,4207.692307,4486.666666,4189.743589,4618.974358,3973.333334,4036.923076
33,4360.000000,4489.743589,4515.384615,4237.435897,4466.153846,4172.307692,4443.076923,4208.717948,4205.641025,4486.153846,4186.153846,4623.076923,3970.256411,4037.948717
34,4366.153846,4493.846153,4514.358974,4240.512820,4464.615384,4176.410256,4441.538461,4209.743589,4206.153846,4489.743589,4188.717948,4629.743589,3977.948718,4048.205128
35,4375.384615,4498.974358,4517.435897,4245.641025,4467.692307,4178.461538,4445.128205,4216.923076,4210.769230,4490.256410,4192.307692,4633.333333,3976.410257,4053.846153
36,4369.230769,4496.410256,4517.435897,4242.051282,4465.641025,4176.410256,4441.538461,4211.282051,4211.282051,4486.666666,4190.769230,4630.769230,3965.128206,4046.153846
37,4357.435897,4485.641025,4510.769230,4227.692307,4456.410256,4169.230769,4428.717948,4205.128205,4206.666666,4483.589743,4187.692307,4625.128205,3967.692308,4034.871794
38,4360.000000,4484.102564,4514.358974,4226.153846,4453.846153,4165.128205,4430.256410,4212.307692,4208.717948,4486.666666,4195.384615,4626.153846,3977.435898,4040.512820
39,4371.282051,4497.435897,4526.666666,4242.564102,4463.589743,4175.897435,4445.128205,4220.512820,4218.974358,4502.564102,4204.615384,4633.333333,3978.461539,4055.384615
40,4374.358974,4502.564102,4528.717948,4251.794871,4472.307692,4184.102564,4449.230769,4222.564102,4221.025641,4513.333333,4203.589743,4634.871794,3975.897436,4051.794871
41,4371.282051,4493.846153,4523.076923,4245.641025,4468.717948,4177.435897,4441.025641,4221.538461,4219.487179,4500.512820,4205.128205,4630.769230,3974.871795,4042.051282
42,4370.256410,4494.871794,4523.076923,4241.025641,4463.589743,4173.846153,4439.487179,4221.025641,4222.051282,4494.358974,4203.589743,4630.256410,3980.000000,4051.282051
43,4369.230769,4500.000000,4520.512820,4242.051282,4464.102564,4175.897435,4441.538461,4218.461538,4219.487179,4504.102564,4189.230769,4630.256410,3984.102565,4057.948717
44,4365.641025,4497.435897,4514.871794,4241.538461,4463.076923,4173.333333,4438.974358,4217.948717,4214.358974,4503.589743,4186.666666,4628.205128,3974.358975,4045.128205
45,4366.153846,4498.461538,4514.871794,4242.564102,4463.076923,4173.846153,4438.974358,4219.487179,4212.820512,4494.358974,4195.897435,4628.717948,3965.641026,4035.384615
46,4367.179487,4500.000000,4514.871794,4242.051282,4463.589743,4176.410256,4436.410256,4215.384615,4210.769230,4490.256410,4190.256410,4621.538461,3969.743590,4036.923076
47,4367.692307,4501.025641,4513.333333,4240.512820,4466.153846,4177.435897,4432.307692,4210.256410,4210.769230,4492.820512,4186.666666,4617.435897,3977.435898,4041.025641
48,4368.205128,4504.615384,4514.358974,4241.538461,4467.692307,4178.461538,4431.282051,4211.794871,4215.384615,4495.897435,4197.948717,4624.615384,3978.461539,4044.615384
49,4365.641025,4500.512820,4512.307692,4238.461538,4463.589743,4175.384615,4431.282051,4214.871794,4217.948717,4493.846153,4193.846153,4626.153846,3972.307693,4043.076923
50,4367.179487,4494.358974,4513.333333,4233.333333,4461.538461,4170.769230,4435.897435,4218.974358,4219.487179,4495.384615,4184.102564,4622.564102,3972.307693,4046.153846
51,4375.384615,4497.435897,4520.000000,4232.820512,4466.153846,4173.333333,4441.538461,4225.128205,4224.102564,4503.589743,4198.974358,4630.256410,3981.538462,4056.410256
52,4374.871794,4500.000000,4520.512820,4239.487179,4466.666666,4176.410256,4437.948717,4218.974358,4224.102564,4505.641025,4209.230769,4635.384615,3984.102565,4054.358974
53,4367.179487,4497.435897,4519.487179,4242.051282,4463.076923,4175.897435,4429.230769,4211.794871,4222.564102,4498.461538,4198.461538,4630.769230,3977.435898,4042.051282
54,4371.794871,4498.461538,4526.666666,4242.051282,4463.076923,4174.358974,4429.743589,4217.948717,4223.589743,4494.358974,4197.435897,4631.794871,3978.461539,4044.615384
55,4377.948717,4501.025641,4528.717948,4241.538461,4463.589743,4168.717948,4430.256410,4217.948717,4220.512820,4489.743589,4202.564102,4633.846153,3982.051283,4056.410256
56,4374.871794,4498.461538,4524.102564,4238.461538,4463.589743,4166.666666,4427.179487,4212.820512,4216.410256,4486.666666,4196.410256,4632.307692,3981.025642,4058.461538
57,4374.871794,4498.461538,4523.589743,4238.974358,4465.128205,4173.846153,4432.820512,4215.897435,4217.435897,4493.333333,4196.410256,4632.820512,3982.051283,4050.769230
58,4376.923076,4500.512820,4524.102564,4242.051282,4464.102564,4176.923076,4436.923076,4215.897435,4219.487179,4500.512820,4196.410256,4633.333333,3982.564103,4046.153846
59,4375.384615,4497.948717,4523.076923,4236.410256,4461.025641,4173.333333,4431.282051,4211.794871,4217.948717,4492.307692,4188.717948,4632.307692,3978.974359,4051.794871
60,4368.205128,4492.820512,4521.538461,4232.307692,4460.512820,4171.794871,4429.230769,4215.384615,4217.948717,4478.461538,4189.743589,4631.794871,3968.205129,4049.743589
61,4364.102564,4494.871794,4525.128205,4241.025641,4462.564102,4174.871794,4438.461538,4220.512820,4223.076923,4479.487179,4191.282051,4632.307692,3966.666667,4037.435897
62,4369.743589,4500.000000,4528.205128,4242.051282,4464.615384,4175.897435,4446.153846,4223.589743,4223.589743,4486.153846,4183.589743,4630.769230,3977.948718,4041.538461
