,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4538.974358,4550.256410,4282.564102,4528.205128,4293.333333,4452.307692,4242.051282,4238.974358,4509.743589,4221.538461,4664.615384,4007.179487,4062.051282
1,4349.743589,4535.897435,4550.256410,4281.538461,4532.307692,4291.794871,4451.794871,4240.000000,4237.948717,4499.487179,4224.615384,4664.615384,4013.846153,4062.564102
2,4349.230769,4532.820512,4548.205128,4279.487179,4527.179487,4289.230769,4449.743589,4241.538461,4236.923076,4494.871794,4221.025641,4665.641025,4020.512820,4072.820512
3,4347.692307,4532.820512,4546.666666,4280.512820,4520.000000,4285.128205,4448.717948,4238.461538,4231.794871,4501.025641,4218.461538,4663.589743,4011.282051,4070.256410
4,4349.743589,4536.410256,4552.307692,4288.205128,4522.051282,4289.230769,4453.333333,4238.974358,4233.333333,4509.230769,4217.948717,4664.615384,4004.615384,4063.589743
5,4357.435897,4542.564102,4558.974358,4294.871794,4524.615384,4295.384615,4451.794871,4241.538461,4241.025641,4508.717948,4222.564102,4669.743589,4013.333333,4068.717948
6,4358.974358,4547.179487,4554.358974,4293.846153,4523.589743,4291.282051,4443.589743,4235.384615,4239.487179,4503.589743,4227.179487,4670.256410,4017.435897,4074.871794
7,4348.717948,4543.589743,4547.692307,4289.230769,4524.102564,4284.615384,4443.589743,4225.128205,4226.153846,4499.487179,4225.128205,4663.076923,4011.282051,4075.897435
8,4341.025641,4534.358974,4542.051282,4279.487179,4522.051282,4280.512820,4442.564102,4212.820512,4211.794871,4490.769230,4208.717948,4654.358974,4000.512820,4070.769230
9,4344.102564,4532.820512,4541.025641,4273.846153,4522.051282,4280.000000,4439.487179,4214.358974,4213.846153,4484.102564,4202.051282,4649.743589,3993.333334,4062.051282
10,4348.205128,4541.025641,4547.179487,4287.179487,4524.102564,4285.641025,4444.615384,4232.307692,4228.205128,4495.897435,4220.512820,4655.897435,4003.076923,4062.051282
11,4346.153846,4538.974358,4550.769230,4292.307692,4523.076923,4288.205128,4449.743589,4239.487179,4232.307692,4505.641025,4226.666666,4663.589743,4013.333333,4065.641025
12,4335.897435,4523.076923,4542.051282,4273.846153,4521.025641,4282.564102,4445.128205,4229.743589,4218.974358,4490.769230,4204.102564,4654.871794,3996.923077,4054.871794
13,4329.743589,4516.923076,4539.487179,4264.615384,4519.487179,4281.538461,4447.179487,4233.333333,4222.051282,4484.102564,4199.487179,4647.692307,3986.153847,4052.307692
14,4340.000000,4523.589743,4550.256410,4272.820512,4521.025641,4288.205128,4458.461538,4256.410256,4251.794871,4507.179487,4226.153846,4662.564102,4008.717948,4066.666666
15,4348.205128,4525.641025,4554.871794,4274.871794,4522.051282,4283.589743,4451.794871,4259.487179,4258.974358,4517.948717,4236.410256,4671.794871,4022.564102,4072.307692
16,4346.666666,4530.256410,4551.282051,4274.871794,4520.512820,4276.923076,4438.974358,4246.666666,4243.076923,4509.230769,4228.205128,4667.692307,4014.871794,4075.897435
17,4346.666666,4538.461538,4549.743589,4279.487179,4520.000000,4279.487179,4440.000000,4249.230769,4247.692307,4515.897435,4232.820512,4668.205128,4015.897435,4083.589743
18,4350.769230,4537.948717,4548.205128,4280.000000,4521.538461,4278.461538,4441.538461,4251.282051,4251.794871,4522.051282,4236.923076,4668.717948,4019.487179,4080.512820
19,4353.846153,4535.384615,4548.717948,4282.564102,4523.076923,4276.923076,4441.025641,4238.974358,4237.948717,4507.692307,4227.179487,4666.666666,4014.358974,4070.769230
20,4349.743589,4532.820512,4549.230769,4282.051282,4522.051282,4277.948717,4444.102564,4230.256410,4229.743589,4495.897435,4218.461538,4664.615384,4006.666666,4068.717948
21,4343.076923,4524.615384,4546.666666,4274.358974,4519.487179,4275.897435,4442.564102,4235.384615,4228.205128,4497.948717,4216.923076,4658.974358,4001.538461,4072.820512
22,4345.128205,4527.179487,4549.743589,4278.974358,4522.564102,4277.948717,4444.615384,4246.666666,4235.384615,4508.717948,4218.974358,4661.025641,4005.128205,4076.923076
23,4354.871794,4538.461538,4556.410256,4284.615384,4529.743589,4283.589743,4451.282051,4251.282051,4246.153846,4509.230769,4222.051282,4668.717948,4011.282051,4075.384615
24,4356.410256,4536.923076,4553.846153,4278.974358,4524.102564,4283.589743,4448.717948,4242.564102,4238.461538,4494.871794,4224.102564,4666.666666,4008.205128,4068.717948
25,4348.205128,4531.282051,4548.205128,4280.000000,4516.923076,4282.051282,4444.102564,4237.948717,4227.179487,4489.743589,4219.487179,4659.487179,4004.102564,4065.128205
26,4340.000000,4533.333333,4546.666666,4288.717948,4521.025641,4279.487179,4445.128205,4243.589743,4233.333333,4500.000000,4209.743589,4656.923076,3998.974359,4064.102564
27,4342.564102,4537.948717,4548.205128,4289.743589,4523.076923,4277.435897,4444.615384,4248.205128,4240.000000,4507.179487,4213.333333,4661.025641,3995.897436,4069.743589
28,4351.794871,4542.051282,4551.282051,4287.692307,4527.179487,4286.153846,4446.666666,4251.282051,4241.025641,4509.230769,4229.743589,4666.666666,4006.666666,4077.435897
29,4349.230769,4536.410256,4548.717948,4285.641025,4534.358974,4291.282051,4445.641025,4241.538461,4234.871794,4500.000000,4227.179487,4661.025641,4011.794871,4071.282051
30,4337.948717,4525.128205,4538.461538,4278.974358,4528.717948,4282.564102,4437.948717,4225.128205,4222.564102,4481.025641,4208.205128,4649.230769,3996.923077,4055.897435
31,4338.974358,4529.230769,4539.487179,4276.410256,4525.128205,4283.076923,4437.948717,4227.179487,4228.205128,4489.743589,4210.256410,4651.282051,3993.333334,4057.435897
32,4346.666666,4537.948717,4549.230769,4278.461538,4535.384615,4296.410256,4446.666666,4237.435897,4241.538461,4506.666666,4221.538461,4659.487179,4005.128205,4065.641025
33,4346.153846,4534.871794,4550.256410,4275.897435,4540.512820,4299.487179,4454.358974,4242.564102,4241.025641,4498.974358,4217.435897,4660.000000,4009.743589,4058.461538
34,4345.128205,4530.256410,4544.615384,4268.205128,4538.974358,4293.333333,4455.384615,4246.666666,4235.384615,4495.384615,4214.358974,4658.974358,4010.256410,4057.948717
35,4340.000000,4524.615384,4539.487179,4264.615384,4531.794871,4283.589743,4446.153846,4238.974358,4228.205128,4500.000000,4209.743589,4653.333333,4007.692307,4066.153846
36,4332.307692,4523.589743,4540.000000,4260.000000,4524.102564,4275.897435,4438.974358,4231.794871,4221.538461,4489.230769,4203.589743,4649.230769,4004.615384,4062.051282
37,4341.538461,4532.307692,4547.179487,4261.025641,4531.794871,4282.564102,4446.153846,4243.076923,4228.717948,4485.641025,4210.769230,4659.487179,4012.307692,4058.461538
