,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4525.641025,4521.538461,4261.025641,4499.487179,4201.538461,4441.538461,4200.512820,4230.256410,4501.025641,4197.435897,4645.128205,3986.153847,4036.923076
1,4393.333333,4522.564102,4523.076923,4261.538461,4502.051282,4206.153846,4443.076923,4201.025641,4230.256410,4510.769230,4202.051282,4647.179487,3993.846154,4048.205128
2,4401.538461,4528.717948,4526.666666,4266.666666,4497.948717,4200.512820,4440.000000,4197.435897,4232.820512,4506.666666,4210.769230,4650.769230,3994.358975,4048.717948
3,4411.794871,4532.820512,4531.282051,4270.256410,4500.000000,4202.564102,4442.564102,4207.179487,4245.128205,4506.666666,4220.000000,4657.948717,3997.948718,4051.282051
4,4407.692307,4526.666666,4530.256410,4269.230769,4507.179487,4208.205128,4446.666666,4217.948717,4248.205128,4516.410256,4221.538461,4656.923076,4003.076923,4058.461538
5,4405.641025,4524.102564,4528.717948,4268.205128,4501.538461,4205.128205,4447.692307,4216.923076,4245.128205,4514.871794,4215.897435,4656.410256,4004.615384,4057.948717
6,4413.333333,4525.641025,4534.358974,4268.717948,4494.871794,4201.538461,4446.153846,4216.923076,4253.333333,4511.794871,4220.000000,4662.564102,4005.641025,4056.923076
7,4406.666666,4524.102564,4531.282051,4266.153846,4496.923076,4202.051282,4445.128205,4217.948717,4256.923076,4520.512820,4230.769230,4657.948717,4002.564102,4054.871794
8,4394.871794,4524.102564,4521.538461,4266.666666,4498.461538,4203.076923,4443.589743,4209.230769,4241.025641,4521.538461,4221.025641,4647.692307,3994.358975,4047.179487
9,4401.025641,4527.179487,4522.051282,4274.358974,4494.358974,4200.512820,4436.923076,4194.871794,4226.153846,4500.512820,4203.076923,4645.641025,3988.205129,4041.538461
10,4403.076923,4525.641025,4524.102564,4269.743589,4490.256410,4199.487179,4428.205128,4186.666666,4225.128205,4484.615384,4206.666666,4644.102564,3986.153847,4041.538461
11,4396.923076,4523.589743,4521.025641,4266.666666,4496.410256,4198.461538,4431.282051,4190.256410,4227.692307,4491.794871,4218.974358,4644.102564,3988.205129,4046.666666
12,4405.128205,4525.641025,4525.641025,4274.871794,4503.076923,4199.487179,4442.051282,4199.487179,4233.333333,4505.641025,4221.538461,4649.743589,3997.948718,4052.820512
13,4412.307692,4526.666666,4532.307692,4275.897435,4499.487179,4202.051282,4444.615384,4204.615384,4244.102564,4511.282051,4223.076923,4653.333333,4003.076923,4054.871794
