,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4646.153846,4534.871794,4526.153846,4277.435897,4473.846153,4220.000000,4426.153846,4127.179487,4207.179487,4491.282051,4208.205128,4634.358974,3958.461539,4038.461538
1,4615.384615,4542.051282,4529.230769,4281.025641,4470.769230,4217.435897,4426.666666,4132.820512,4206.153846,4493.333333,4217.435897,4641.025641,3966.153847,4041.025641
2,4575.384615,4549.230769,4535.897435,4286.666666,4470.769230,4217.435897,4429.230769,4138.974358,4208.717948,4492.307692,4216.923076,4647.179487,3980.512821,4047.179487
3,4525.128205,4545.128205,4535.384615,4284.102564,4475.897435,4219.487179,4426.666666,4133.333333,4205.641025,4490.769230,4212.820512,4642.564102,3981.025642,4047.179487
4,4468.717948,4534.871794,4528.205128,4279.487179,4471.282051,4215.384615,4422.051282,4126.666666,4195.897435,4489.230769,4210.769230,4634.358974,3971.282052,4041.538461
5,4426.666666,4533.333333,4527.692307,4278.974358,4461.025641,4211.794871,4422.564102,4125.128205,4198.461538,4491.282051,4210.256410,4633.846153,3964.615385,4037.435897
6,4386.153846,4543.589743,4530.256410,4284.102564,4466.153846,4214.871794,4426.153846,4124.102564,4202.051282,4492.820512,4212.307692,4637.948717,3968.205129,4041.025641
7,4295.384615,4546.153846,4530.256410,4288.205128,4475.384615,4217.948717,4425.641025,4121.025641,4198.974358,4491.794871,4210.256410,4639.487179,3973.333334,4046.153846
8,4182.051282,4544.615384,4530.769230,4287.179487,4475.384615,4219.487179,4427.692307,4126.153846,4203.589743,4492.307692,4211.794871,4637.948717,3975.897436,4048.205128
9,4101.538461,4546.666666,4530.769230,4285.641025,4474.358974,4223.076923,4430.769230,4134.871794,4207.179487,4492.820512,4214.871794,4637.435897,3974.871795,4048.205128
10,4039.487179,4545.641025,4527.692307,4283.589743,4474.358974,4222.051282,4429.743589,4132.820512,4201.025641,4489.230769,4209.230769,4637.435897,3974.358975,4043.589743
11,4022.051282,4544.615384,4526.153846,4280.512820,4474.358974,4217.435897,4427.692307,4126.153846,4202.564102,4491.282051,4205.128205,4636.410256,3972.820513,4040.000000
12,4096.923076,4545.128205,4527.692307,4280.000000,4472.820512,4218.974358,4428.717948,4126.666666,4209.743589,4492.820512,4210.769230,4637.948717,3971.794872,4044.615384
13,4193.846153,4540.000000,4530.256410,4280.512820,4467.692307,4220.000000,4429.743589,4125.641025,4204.615384,4485.128205,4208.717948,4634.871794,3975.384616,4044.615384
14,4241.025641,4534.358974,4527.179487,4277.435897,4461.538461,4213.846153,4427.179487,4120.000000,4195.384615,4478.974358,4198.461538,4624.102564,3970.256411,4034.358974
15,4277.435897,4535.384615,4521.025641,4275.384615,4460.512820,4211.794871,4427.179487,4121.025641,4194.358974,4482.051282,4198.974358,4621.025641,3961.025642,4031.794871
16,4320.512820,4534.358974,4522.051282,4276.410256,4459.487179,4215.384615,4427.179487,4122.051282,4195.897435,4487.179487,4202.051282,4626.666666,3965.641026,4037.435897
