,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.102564,4466.666666,4543.589743,4278.974358,4443.589743,4122.051282,4437.435897,4058.974358,4204.615384,4491.282051,4199.487179,4603.076923,3970.769231,4046.153846
1,4256.410256,4463.589743,4535.897435,4271.282051,4439.487179,4117.435897,4431.794871,4052.307692,4199.487179,4481.538461,4195.384615,4598.974358,3967.692308,4040.512820
2,4252.820512,4456.923076,4535.384615,4266.666666,4437.435897,4116.410256,4426.153846,4044.102564,4195.897435,4474.358974,4196.923076,4593.333333,3966.666667,4034.358974
3,4260.512820,4459.487179,4539.487179,4280.512820,4443.076923,4121.025641,4427.692307,4048.205128,4195.384615,4476.923076,4197.435897,4595.384615,3966.153847,4036.923076
4,4263.589743,4461.025641,4537.948717,4284.615384,4446.153846,4121.538461,4428.717948,4055.384615,4200.512820,4478.974358,4194.871794,4595.897435,3960.512821,4038.461538
5,4258.974358,4459.487179,4536.410256,4274.871794,4444.615384,4121.538461,4433.333333,4060.512820,4212.820512,4486.153846,4196.410256,4598.974358,3964.615385,4037.948717
6,4256.410256,4464.102564,4537.435897,4271.794871,4446.666666,4125.128205,4442.564102,4069.230769,4216.923076,4494.871794,4203.076923,4601.538461,3976.923077,4039.487179
7,4255.897435,4461.025641,4536.923076,4271.794871,4447.179487,4126.153846,4442.051282,4072.307692,4205.128205,4491.794871,4202.564102,4598.461538,3977.435898,4038.974358
8,4252.820512,4452.820512,4540.512820,4272.820512,4443.589743,4123.589743,4439.487179,4069.743589,4197.948717,4489.230769,4189.230769,4595.897435,3969.230770,4036.410256
9,4256.410256,4457.948717,4540.512820,4278.974358,4444.102564,4124.102564,4443.076923,4072.307692,4206.153846,4494.358974,4186.666666,4596.923076,3961.538462,4035.897435
10,4260.000000,4466.153846,4531.794871,4277.948717,4446.666666,4125.641025,4442.564102,4070.769230,4206.153846,4488.717948,4194.358974,4595.897435,3958.461539,4037.435897
11,4255.384615,4462.564102,4530.769230,4271.282051,4445.641025,4122.564102,4435.897435,4062.564102,4189.743589,4473.846153,4190.256410,4591.794871,3961.025642,4037.948717
12,4249.230769,4456.410256,4536.410256,4266.666666,4443.076923,4121.025641,4430.256410,4060.000000,4188.205128,4473.846153,4186.153846,4590.769230,3958.974359,4034.358974
13,4249.230769,4456.923076,4534.358974,4262.564102,4441.025641,4119.487179,4426.666666,4058.974358,4198.461538,4482.564102,4190.256410,4594.358974,3955.384616,4032.307692
14,4253.846153,4461.538461,4532.307692,4262.564102,4442.051282,4116.923076,4427.179487,4060.000000,4198.461538,4481.025641,4188.205128,4596.923076,3962.564103,4037.435897
15,4258.974358,4465.128205,4538.974358,4270.769230,4445.641025,4120.512820,4434.358974,4067.692307,4202.051282,4484.102564,4191.794871,4600.512820,3975.897436,4044.102564
16,4263.589743,4465.128205,4542.564102,4273.333333,4441.538461,4121.538461,4436.923076,4070.769230,4211.282051,4493.333333,4200.512820,4604.102564,3978.974359,4043.589743
17,4264.615384,4459.487179,4534.871794,4264.102564,4435.384615,4115.897435,4429.230769,4067.179487,4206.666666,4490.769230,4189.230769,4598.974358,3967.692308,4035.897435
18,4266.666666,4456.410256,4529.743589,4255.897435,4436.923076,4110.769230,4426.666666,4067.179487,4199.487179,4486.153846,4182.051282,4589.230769,3955.897436,4030.769230
19,4268.717948,4458.461538,4531.282051,4255.384615,4438.974358,4113.333333,4429.230769,4063.589743,4202.564102,4489.743589,4189.230769,4587.179487,3956.410257,4031.282051
20,4267.179487,4457.435897,4536.410256,4261.538461,4438.461538,4114.871794,4428.205128,4059.487179,4200.000000,4489.743589,4183.076923,4587.692307,3963.589744,4032.307692
21,4268.205128,4456.923076,4537.948717,4266.153846,4437.948717,4111.794871,4426.666666,4069.230769,4196.410256,4485.641025,4178.461538,4586.666666,3964.102565,4030.256410
22,4272.307692,4466.153846,4534.358974,4264.615384,4438.461538,4111.282051,4429.743589,4077.435897,4205.641025,4490.256410,4191.794871,4588.205128,3963.076924,4030.769230
23,4276.410256,4474.358974,4532.820512,4265.641025,4440.000000,4116.410256,4435.384615,4076.923076,4214.358974,4498.461538,4201.025641,4593.333333,3967.692308,4034.358974
24,4280.000000,4473.333333,4538.974358,4271.282051,4446.153846,4123.076923,4440.000000,4081.025641,4217.435897,4502.051282,4200.000000,4598.974358,3973.333334,4041.025641
25,4280.000000,4477.435897,4543.589743,4270.256410,4447.692307,4125.128205,4440.512820,4088.205128,4220.000000,4502.051282,4197.435897,4602.564102,3978.974359,4046.153846
26,4279.487179,4485.641025,4541.538461,4271.794871,4445.641025,4125.641025,4442.051282,4086.666666,4221.025641,4506.666666,4198.461538,4603.076923,3984.615385,4045.641025
27,4281.025641,4479.487179,4539.487179,4278.974358,4448.205128,4124.615384,4445.641025,4081.538461,4218.974358,4509.743589,4201.538461,4602.051282,3983.076924,4040.000000
28,4275.384615,4471.794871,4539.487179,4277.948717,4448.717948,4122.051282,4443.589743,4080.000000,4213.846153,4501.025641,4200.000000,4600.512820,3967.179488,4034.871794
29,4265.641025,4474.871794,4537.435897,4271.794871,4444.102564,4123.076923,4438.461538,4079.487179,4209.230769,4492.307692,4196.923076,4598.974358,3958.974359,4034.871794
30,4268.717948,4476.923076,4536.410256,4269.743589,4448.205128,4123.589743,4440.000000,4075.384615,4206.666666,4490.769230,4198.461538,4600.512820,3964.102565,4038.461538
31,4277.435897,4475.897435,4542.051282,4266.153846,4455.384615,4123.589743,4441.025641,4071.282051,4205.128205,4491.282051,4197.948717,4602.564102,3973.846154,4041.025641
32,4271.282051,4473.846153,4546.666666,4267.692307,4448.717948,4124.102564,4440.000000,4069.743589,4207.692307,4491.794871,4191.282051,4602.051282,3979.487180,4039.487179
33,4261.538461,4463.076923,4542.051282,4273.333333,4442.051282,4123.076923,4438.461538,4068.717948,4211.282051,4491.282051,4183.589743,4596.923076,3965.128206,4031.282051
34,4262.564102,4455.384615,4535.897435,4270.769230,4446.153846,4121.025641,4437.948717,4068.205128,4205.128205,4490.769230,4182.564102,4594.358974,3953.846154,4026.153846
35,4270.769230,4466.153846,4536.410256,4270.256410,4446.666666,4122.051282,4439.487179,4071.282051,4203.076923,4490.256410,4196.923076,4598.974358,3968.717949,4033.846153
36,4276.923076,4472.820512,4542.564102,4272.820512,4444.615384,4123.076923,4440.000000,4073.333333,4211.794871,4492.307692,4205.641025,4603.589743,3978.974359,4040.512820
37,4278.974358,4466.153846,4546.153846,4267.692307,4445.641025,4118.974358,4433.333333,4063.589743,4211.282051,4493.846153,4191.794871,4603.076923,3970.256411,4034.871794
38,4274.358974,4467.179487,4540.512820,4267.179487,4443.589743,4114.871794,4425.128205,4049.743589,4194.871794,4488.205128,4182.564102,4597.948717,3965.128206,4031.282051
39,4269.230769,4470.769230,4536.923076,4273.333333,4441.538461,4115.897435,4428.717948,4048.717948,4184.615384,4474.358974,4188.717948,4591.794871,3966.153847,4036.923076
40,4269.743589,4465.641025,4535.897435,4270.256410,4444.102564,4120.000000,4434.358974,4054.871794,4189.743589,4474.358974,4190.769230,4587.692307,3969.743590,4037.948717
41,4268.205128,4457.948717,4531.282051,4265.128205,4442.564102,4114.871794,4426.153846,4049.743589,4191.794871,4485.128205,4183.076923,4586.666666,3970.769231,4030.769230
42,4262.564102,4456.410256,4528.205128,4266.153846,4438.461538,4108.205128,4416.410256,4044.615384,4189.743589,4482.051282,4177.435897,4584.102564,3959.487180,4025.641025
43,4266.666666,4460.000000,4535.897435,4267.692307,4440.000000,4114.358974,4418.974358,4052.820512,4198.974358,4478.974358,4181.538461,4585.128205,3964.615385,4031.282051
44,4279.487179,4464.615384,4545.641025,4273.846153,4443.589743,4120.000000,4428.205128,4059.487179,4209.230769,4492.820512,4200.000000,4597.435897,3988.717949,4041.025641
45,4282.051282,4464.615384,4544.102564,4281.025641,4443.076923,4115.897435,4428.205128,4053.846153,4203.076923,4494.358974,4206.153846,4603.589743,3985.128206,4041.538461
46,4274.358974,4456.410256,4536.410256,4280.000000,4441.538461,4115.897435,4426.153846,4045.641025,4192.307692,4477.435897,4191.282051,4593.333333,3968.205129,4033.846153
47,4270.256410,4451.794871,4533.333333,4273.333333,4442.564102,4122.564102,4428.717948,4045.128205,4194.871794,4470.769230,4181.025641,4584.615384,3971.794872,4030.769230
48,4272.307692,4455.384615,4534.871794,4269.230769,4446.153846,4122.564102,4431.794871,4051.282051,4203.076923,4481.025641,4182.564102,4588.205128,3973.846154,4033.846153
49,4279.487179,4461.025641,4540.000000,4274.871794,4446.666666,4121.538461,4432.820512,4060.000000,4207.179487,4489.230769,4191.794871,4596.410256,3971.282052,4040.512820
50,4283.076923,4464.102564,4547.179487,4281.025641,4448.717948,4123.589743,4431.794871,4063.076923,4206.666666,4491.282051,4205.128205,4605.641025,3985.641026,4049.230769
51,4281.025641,4463.589743,4548.717948,4281.025641,4451.794871,4122.051282,4429.743589,4055.897435,4202.564102,4493.846153,4208.717948,4610.769230,3998.461539,4052.820512
52,4280.000000,4462.051282,4540.000000,4278.461538,4449.230769,4118.974358,4426.666666,4046.666666,4195.897435,4489.743589,4198.461538,4606.666666,3988.205129,4044.615384
53,4275.897435,4460.000000,4532.820512,4275.897435,4444.615384,4116.923076,4426.153846,4042.051282,4185.128205,4476.410256,4187.179487,4594.871794,3974.871795,4036.923076
