,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4508.205128,4506.153846,4235.897435,4476.410256,4174.871794,4414.358974,4210.256410,4210.256410,4470.769230,4189.230769,4630.769230,3964.615385,4037.948717
1,4394.871794,4504.615384,4506.153846,4233.333333,4477.948717,4180.000000,4418.461538,4211.282051,4209.743589,4464.102564,4186.153846,4625.128205,3959.487180,4026.666666
2,4395.897435,4506.153846,4506.666666,4233.846153,4480.512820,4181.538461,4421.025641,4215.384615,4212.820512,4470.769230,4187.179487,4620.000000,3958.974359,4023.589743
3,4396.923076,4505.128205,4504.615384,4238.461538,4475.897435,4179.487179,4416.923076,4212.820512,4211.794871,4476.410256,4184.102564,4617.948717,3960.000000,4027.179487
4,4395.384615,4503.076923,4506.666666,4244.102564,4477.948717,4181.538461,4413.846153,4209.230769,4212.307692,4478.461538,4178.974358,4617.435897,3954.358975,4022.051282
5,4399.487179,4511.282051,4513.846153,4249.230769,4490.256410,4186.153846,4422.051282,4214.358974,4216.410256,4482.564102,4185.128205,4622.564102,3958.974359,4021.025641
6,4401.538461,4514.871794,4514.871794,4249.743589,4495.897435,4184.615384,4427.179487,4218.461538,4217.435897,4476.923076,4188.205128,4629.230769,3966.153847,4025.641025
7,4396.410256,4508.205128,4508.205128,4248.205128,4491.282051,4181.025641,4418.974358,4216.923076,4216.410256,4469.230769,4184.102564,4627.179487,3962.564103,4023.589743
8,4396.410256,4508.205128,4505.641025,4253.846153,4486.666666,4181.538461,4415.897435,4217.435897,4218.974358,4476.410256,4191.282051,4627.179487,3964.615385,4026.153846
9,4400.000000,4513.333333,4512.307692,4261.538461,4485.641025,4184.102564,4417.435897,4215.384615,4218.974358,4483.589743,4197.435897,4632.307692,3971.282052,4035.384615
10,4398.461538,4510.256410,4518.461538,4264.102564,4488.717948,4182.564102,4414.358974,4217.435897,4221.025641,4480.000000,4195.384615,4636.410256,3973.333334,4035.897435
11,4398.974358,4507.179487,4517.948717,4263.589743,4493.846153,4184.102564,4418.461538,4228.717948,4231.282051,4486.666666,4200.000000,4640.512820,3972.820513,4032.307692
12,4395.384615,4507.692307,4509.230769,4256.410256,4487.692307,4182.564102,4422.051282,4228.717948,4230.769230,4491.794871,4197.948717,4636.923076,3967.179488,4029.743589
13,4383.076923,4504.615384,4503.076923,4244.615384,4473.333333,4170.769230,4413.333333,4215.384615,4214.871794,4475.897435,4185.641025,4628.717948,3955.897436,4025.128205
14,4380.000000,4503.589743,4505.641025,4244.615384,4470.769230,4167.692307,4410.769230,4212.307692,4209.230769,4467.692307,4182.051282,4624.102564,3953.333334,4022.051282
15,4384.615384,4501.538461,4507.692307,4252.307692,4478.461538,4173.333333,4416.410256,4218.461538,4217.948717,4476.923076,4187.179487,4624.615384,3960.512821,4023.589743
16,4382.051282,4493.846153,4506.666666,4250.769230,4478.461538,4171.282051,4413.846153,4217.435897,4217.435897,4477.948717,4181.538461,4623.076923,3953.846154,4021.538461
17,4378.461538,4489.230769,4503.589743,4247.179487,4471.794871,4168.205128,4411.282051,4211.794871,4207.692307,4475.897435,4173.846153,4619.487179,3943.589744,4017.435897
18,4380.512820,4492.820512,4503.589743,4249.230769,4472.820512,4169.743589,4413.333333,4213.333333,4209.230769,4474.871794,4176.923076,4616.923076,3950.769231,4016.410256
19,4380.512820,4496.410256,4507.179487,4250.769230,4477.435897,4170.769230,4413.846153,4212.820512,4214.358974,4465.641025,4179.487179,4617.948717,3957.948718,4017.435897
20,4374.871794,4495.384615,4502.051282,4250.769230,4478.461538,4170.256410,4414.358974,4205.641025,4208.205128,4461.025641,4173.333333,4614.871794,3948.717949,4014.358974
21,4368.717948,4491.794871,4491.794871,4247.179487,4475.384615,4169.230769,4413.333333,4203.076923,4200.000000,4461.538461,4167.179487,4609.230769,3938.461539,4008.205128
22,4368.717948,4491.282051,4492.820512,4246.666666,4473.846153,4170.256410,4411.282051,4206.153846,4201.538461,4463.589743,4167.692307,4607.692307,3940.000000,4004.615384
23,4373.846153,4498.461538,4503.076923,4255.384615,4481.025641,4173.333333,4412.820512,4209.743589,4208.205128,4473.846153,4172.820512,4610.256410,3951.282052,4008.205128
24,4375.384615,4505.641025,4507.692307,4262.564102,4490.769230,4174.358974,4413.846153,4213.333333,4216.923076,4477.435897,4178.974358,4613.846153,3955.384616,4014.358974
25,4374.358974,4504.102564,4506.666666,4255.897435,4493.333333,4171.794871,4413.333333,4218.461538,4215.897435,4465.128205,4178.461538,4617.948717,3949.230770,4015.897435
26,4374.358974,4497.948717,4507.179487,4246.666666,4485.641025,4170.256410,4411.282051,4217.435897,4203.589743,4457.435897,4174.358974,4616.923076,3943.589744,4012.820512
27,4371.282051,4491.794871,4506.153846,4247.692307,4474.871794,4169.743589,4406.666666,4208.717948,4197.948717,4456.923076,4173.333333,4609.743589,3944.102565,4013.333333
28,4365.641025,4490.769230,4503.076923,4249.743589,4471.282051,4167.179487,4406.153846,4204.615384,4202.051282,4457.435897,4171.282051,4606.153846,3941.538462,4012.820512
29,4367.692307,4497.948717,4506.666666,4248.205128,4475.384615,4167.179487,4410.769230,4211.794871,4205.128205,4462.564102,4168.205128,4611.282051,3940.512821,4010.256410
30,4373.333333,4505.128205,4512.307692,4250.769230,4476.923076,4171.282051,4414.358974,4218.974358,4205.128205,4464.615384,4171.282051,4615.897435,3943.589744,4013.846153
31,4373.333333,4504.615384,4511.282051,4256.410256,4472.307692,4172.307692,4416.923076,4216.410256,4207.692307,4466.666666,4176.923076,4617.435897,3946.666667,4024.102564
32,4372.820512,4504.102564,4512.307692,4260.000000,4477.435897,4168.717948,4415.897435,4216.410256,4213.846153,4475.897435,4182.051282,4619.487179,3951.794872,4027.179487
33,4372.820512,4507.179487,4516.923076,4261.538461,4488.205128,4172.820512,4413.333333,4218.974358,4215.384615,4480.000000,4184.615384,4623.589743,3950.769231,4023.076923
34,4372.307692,4508.205128,4517.435897,4264.615384,4492.307692,4181.538461,4419.487179,4216.923076,4214.358974,4475.897435,4183.589743,4626.153846,3948.205129,4026.153846
35,4375.384615,4507.692307,4516.923076,4267.179487,4492.820512,4187.179487,4429.230769,4217.948717,4218.974358,4471.794871,4186.666666,4626.153846,3957.435898,4031.282051
36,4377.948717,4508.205128,4521.025641,4264.615384,4492.307692,4184.615384,4428.717948,4218.461538,4220.000000,4466.153846,4186.666666,4626.153846,3962.564103,4028.717948
37,4378.461538,4505.641025,4524.615384,4262.564102,4490.256410,4174.358974,4423.076923,4215.897435,4214.871794,4467.692307,4183.589743,4627.179487,3956.923077,4028.717948
38,4378.974358,4504.615384,4525.128205,4265.641025,4488.205128,4172.820512,4422.564102,4223.589743,4224.102564,4485.641025,4192.820512,4631.794871,3961.025642,4036.410256
39,4375.897435,4506.153846,4523.076923,4266.153846,4487.179487,4181.538461,4426.666666,4234.358974,4234.871794,4493.846153,4200.000000,4634.871794,3966.153847,4037.948717
40,4374.358974,4506.666666,4524.615384,4265.128205,4488.205128,4186.666666,4428.205128,4231.794871,4232.307692,4485.128205,4191.794871,4628.205128,3960.512821,4034.358974
41,4379.487179,4507.179487,4531.794871,4271.282051,4490.256410,4183.076923,4427.692307,4230.256410,4229.230769,4483.076923,4191.794871,4625.128205,3964.102565,4035.384615
42,4380.000000,4509.743589,4535.897435,4277.435897,4492.307692,4182.564102,4427.692307,4235.897435,4234.871794,4493.846153,4199.487179,4631.282051,3970.769231,4037.435897
43,4375.384615,4509.230769,4533.846153,4279.487179,4492.307692,4187.692307,4429.743589,4230.256410,4235.384615,4494.358974,4191.282051,4628.205128,3965.128206,4033.333333
44,4371.282051,4504.615384,4527.692307,4276.410256,4489.230769,4183.076923,4428.717948,4215.897435,4222.564102,4476.923076,4178.461538,4616.923076,3953.333334,4026.666666
45,4367.179487,4502.564102,4520.512820,4268.205128,4487.179487,4171.282051,4423.589743,4213.333333,4213.846153,4463.589743,4181.025641,4614.358974,3946.666667,4020.512820
46,4368.205128,4505.641025,4520.512820,4269.743589,4490.256410,4175.897435,4422.564102,4218.974358,4218.461538,4474.871794,4185.641025,4617.948717,3950.769231,4019.487179
47,4371.794871,4509.230769,4526.153846,4279.487179,4484.615384,4183.589743,4425.641025,4215.384615,4217.948717,4489.230769,4184.615384,4617.948717,3958.974359,4023.076923
48,4368.205128,4508.717948,4527.179487,4280.512820,4477.435897,4175.384615,4422.564102,4208.205128,4205.641025,4483.589743,4184.102564,4616.923076,3957.948718,4017.435897
49,4364.102564,4506.666666,4525.641025,4278.461538,4486.153846,4172.307692,4421.538461,4212.307692,4205.128205,4475.384615,4183.076923,4617.948717,3950.769231,4010.256410
50,4368.205128,4506.153846,4527.692307,4281.538461,4496.410256,4184.102564,4427.692307,4218.461538,4216.410256,4472.307692,4180.512820,4617.948717,3951.282052,4016.923076
51,4366.666666,4508.205128,4527.179487,4282.564102,4492.820512,4186.666666,4432.307692,4218.974358,4220.512820,4468.717948,4177.435897,4619.487179,3948.205129,4021.025641
52,4359.487179,4504.615384,4524.615384,4277.948717,4484.102564,4180.000000,4432.820512,4217.435897,4217.948717,4464.615384,4177.948717,4619.487179,3944.615385,4012.307692
53,4356.923076,4493.333333,4520.000000,4271.282051,4476.923076,4177.435897,4431.794871,4215.897435,4215.897435,4460.000000,4174.871794,4611.282051,3941.538462,4005.128205
54,4349.230769,4486.666666,4509.743589,4263.589743,4472.307692,4171.794871,4426.153846,4214.871794,4213.846153,4464.102564,4166.153846,4600.000000,3929.230770,4000.000000
55,4343.076923,4489.743589,4505.128205,4262.564102,4473.333333,4168.205128,4425.128205,4213.333333,4213.333333,4473.333333,4163.076923,4600.000000,3928.205129,3994.871795
56,4348.205128,4491.794871,4511.282051,4268.717948,4475.897435,4176.410256,4428.205128,4213.333333,4218.461538,4473.333333,4167.692307,4602.564102,3942.564103,3998.974359
57,4355.384615,4490.769230,4513.846153,4272.307692,4476.410256,4182.564102,4426.666666,4215.897435,4218.974358,4468.205128,4169.230769,4602.564102,3942.564103,4006.153846
58,4351.794871,4489.230769,4506.666666,4268.717948,4475.897435,4177.435897,4425.641025,4214.871794,4212.820512,4464.615384,4162.564102,4600.000000,3928.205129,4000.000000
59,4342.564102,4487.179487,4503.589743,4264.102564,4472.820512,4168.717948,4425.641025,4204.615384,4207.692307,4458.461538,4151.794871,4589.743589,3925.641026,3989.743590
60,4342.051282,4487.692307,4506.153846,4263.589743,4473.846153,4166.666666,4417.948717,4197.948717,4202.564102,4457.948717,4148.717948,4588.205128,3926.666667,3988.717949
61,4348.205128,4488.205128,4507.692307,4265.128205,4473.846153,4169.743589,4411.282051,4201.538461,4202.564102,4456.923076,4158.974358,4602.051282,3927.692308,3994.358975
62,4352.307692,4488.717948,4508.205128,4265.128205,4465.641025,4164.615384,4411.282051,4204.102564,4208.205128,4445.128205,4168.205128,4608.717948,3933.846154,3998.461539
63,4349.743589,4489.743589,4507.692307,4265.128205,4458.461538,4153.846153,4411.794871,4202.051282,4206.153846,4450.769230,4169.743589,4602.564102,3936.923077,4000.512820
64,4348.717948,4481.025641,4508.205128,4264.615384,4465.641025,4154.358974,4410.769230,4201.025641,4204.102564,4470.769230,4167.179487,4603.076923,3928.205129,3998.461539
65,4349.743589,4474.871794,4510.256410,4264.615384,4476.410256,4163.589743,4411.794871,4202.051282,4210.769230,4472.307692,4163.076923,4608.717948,3920.000000,3994.871795
66,4353.333333,4486.153846,4510.256410,4268.717948,4478.974358,4165.128205,4413.333333,4204.615384,4216.923076,4468.717948,4167.692307,4610.256410,3928.717949,4001.538461
67,4357.948717,4495.384615,4507.692307,4271.282051,4471.282051,4163.589743,4411.282051,4202.564102,4213.333333,4472.820512,4175.897435,4606.153846,3941.538462,4011.794871
68,4356.923076,4490.256410,4505.641025,4268.205128,4462.564102,4164.102564,4409.743589,4200.512820,4206.666666,4469.230769,4175.897435,4600.512820,3944.615385,4011.282051
69,4357.435897,4490.769230,4507.179487,4265.641025,4466.666666,4165.128205,4412.307692,4202.564102,4209.230769,4463.076923,4174.871794,4604.615384,3942.051283,4007.692307
70,4356.410256,4493.333333,4507.692307,4265.641025,4474.871794,4162.051282,4411.282051,4201.538461,4213.333333,4466.153846,4174.871794,4608.717948,3938.974359,4008.717948
71,4352.307692,4488.205128,4504.102564,4262.564102,4473.333333,4158.974358,4405.641025,4198.974358,4207.179487,4465.641025,4169.743589,4603.589743,3931.282052,4006.153846
72,4352.307692,4486.666666,4504.102564,4263.076923,4471.282051,4159.487179,4407.179487,4200.000000,4204.615384,4455.384615,4168.717948,4600.512820,3923.589744,4004.102564
73,4352.820512,4489.743589,4506.153846,4263.076923,4472.820512,4158.974358,4409.230769,4202.564102,4211.282051,4455.384615,4173.333333,4603.589743,3926.666667,4007.692307
74,4350.256410,4490.256410,4504.102564,4252.307692,4470.769230,4158.974358,4406.153846,4202.051282,4213.846153,4469.230769,4173.333333,4603.589743,3928.717949,4009.743589
75,4354.358974,4490.256410,4502.564102,4248.717948,4470.256410,4160.512820,4406.153846,4200.000000,4210.256410,4472.820512,4168.205128,4601.025641,3925.641026,4009.230769
76,4358.461538,4489.743589,4505.641025,4256.923076,4471.794871,4160.512820,4408.205128,4197.435897,4207.692307,4462.051282,4166.666666,4601.538461,3924.102565,4010.769230
77,4354.358974,4489.230769,4505.641025,4261.025641,4469.230769,4158.461538,4409.743589,4201.025641,4205.641025,4461.538461,4168.205128,4602.051282,3923.589744,4012.307692
78,4356.923076,4489.230769,4507.692307,4268.205128,4470.769230,4161.025641,4412.307692,4210.769230,4211.282051,4477.435897,4171.282051,4602.564102,3923.589744,4012.820512
79,4363.589743,4490.769230,4509.743589,4278.974358,4473.846153,4164.102564,4413.333333,4214.871794,4217.948717,4480.000000,4175.384615,4604.102564,3925.641026,4014.871794
