,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4535.384615,4521.025641,4255.897435,4466.153846,4258.974358,4432.307692,4207.179487,4218.974358,4504.102564,4172.820512,4626.153846,4007.179487,4041.538461
1,4424.615384,4538.461538,4522.564102,4262.051282,4469.743589,4260.000000,4437.435897,4210.769230,4219.487179,4503.589743,4171.794871,4623.589743,4010.769230,4045.128205
2,4417.435897,4530.769230,4520.512820,4263.589743,4467.692307,4257.435897,4444.102564,4215.897435,4218.974358,4504.615384,4162.564102,4621.538461,4008.205128,4042.564102
3,4415.897435,4526.153846,4518.974358,4258.461538,4462.051282,4254.871794,4445.128205,4220.000000,4223.076923,4508.717948,4167.179487,4623.076923,4006.666666,4040.000000
4,4418.461538,4529.230769,4514.358974,4252.307692,4462.564102,4256.410256,4438.461538,4211.282051,4220.000000,4502.051282,4173.333333,4621.025641,4002.051282,4037.948717
5,4416.410256,4534.871794,4515.897435,4252.820512,4466.666666,4258.461538,4433.846153,4203.589743,4214.871794,4498.974358,4171.282051,4618.974358,4004.102564,4038.974358
6,4419.487179,4535.384615,4521.538461,4258.461538,4466.666666,4258.461538,4435.384615,4206.666666,4218.974358,4503.589743,4173.846153,4623.589743,4011.282051,4040.000000
7,4427.179487,4530.256410,4522.564102,4264.102564,4466.153846,4257.948717,4440.512820,4215.897435,4230.256410,4507.179487,4183.076923,4628.717948,4009.743589,4040.000000
8,4428.717948,4529.230769,4524.102564,4265.128205,4466.153846,4258.461538,4443.076923,4219.487179,4236.923076,4512.820512,4181.025641,4631.794871,4012.820512,4045.128205
9,4426.666666,4535.384615,4523.076923,4264.615384,4469.743589,4262.051282,4442.051282,4217.435897,4229.230769,4517.948717,4177.435897,4634.358974,4020.512820,4045.641025
10,4429.230769,4539.487179,4521.025641,4263.076923,4477.435897,4266.666666,4442.051282,4217.435897,4223.076923,4518.974358,4189.230769,4634.871794,4022.564102,4044.615384
11,4428.717948,4535.384615,4523.589743,4261.025641,4474.871794,4263.076923,4442.051282,4217.435897,4223.589743,4516.410256,4185.128205,4631.282051,4016.410256,4044.615384
12,4422.564102,4533.333333,4524.615384,4261.538461,4470.769230,4261.025641,4442.564102,4215.897435,4221.538461,4511.282051,4164.102564,4626.666666,4010.769230,4043.076923
13,4420.000000,4538.461538,4521.025641,4266.666666,4472.820512,4265.128205,4445.128205,4214.358974,4222.051282,4511.282051,4170.769230,4629.230769,4011.794871,4039.487179
14,4423.589743,4544.102564,4526.153846,4273.333333,4476.410256,4271.794871,4446.153846,4214.871794,4227.179487,4512.307692,4192.307692,4634.358974,4014.871794,4039.487179
15,4430.256410,4546.666666,4536.923076,4275.384615,4480.000000,4277.948717,4444.102564,4217.948717,4227.179487,4511.282051,4188.205128,4638.461538,4021.025641,4048.205128
16,4438.461538,4550.769230,4541.538461,4276.410256,4484.615384,4278.461538,4450.769230,4225.128205,4232.820512,4525.128205,4183.589743,4645.128205,4033.333333,4059.487179
17,4446.153846,4556.923076,4541.538461,4280.512820,4490.769230,4278.974358,4461.538461,4233.846153,4250.256410,4542.051282,4200.512820,4651.282051,4042.564102,4067.179487
18,4448.205128,4557.948717,4540.000000,4281.538461,4491.794871,4281.025641,4458.974358,4235.897435,4254.871794,4537.948717,4210.256410,4649.230769,4043.589743,4065.641025
19,4440.000000,4552.820512,4538.461538,4275.897435,4487.692307,4278.461538,4446.153846,4226.666666,4238.461538,4526.153846,4200.000000,4641.538461,4038.974358,4058.974358
20,4431.794871,4547.179487,4535.384615,4270.256410,4481.538461,4270.769230,4442.051282,4216.410256,4231.794871,4526.153846,4182.051282,4636.410256,4029.230769,4053.846153
21,4426.666666,4541.025641,4528.717948,4265.128205,4474.871794,4265.128205,4443.589743,4217.435897,4232.820512,4524.102564,4173.333333,4632.820512,4022.564102,4047.179487
22,4421.025641,4539.487179,4521.025641,4259.487179,4472.820512,4265.641025,4441.025641,4215.384615,4222.564102,4511.282051,4174.871794,4629.230769,4020.000000,4040.000000
23,4418.461538,4539.487179,4519.487179,4258.974358,4475.897435,4266.153846,4440.000000,4206.666666,4213.333333,4504.615384,4177.435897,4626.153846,4012.820512,4038.461538
24,4421.025641,4534.871794,4522.564102,4260.512820,4474.871794,4262.051282,4442.051282,4205.128205,4221.025641,4508.717948,4178.461538,4625.128205,4013.846153,4043.589743
25,4428.205128,4538.461538,4523.589743,4262.564102,4472.820512,4261.538461,4443.589743,4211.282051,4230.769230,4515.897435,4182.051282,4630.256410,4029.230769,4047.692307
26,4435.897435,4549.743589,4522.564102,4268.717948,4480.512820,4270.769230,4442.564102,4213.846153,4232.820512,4523.076923,4185.128205,4636.410256,4035.897435,4051.282051
27,4438.461538,4558.461538,4528.205128,4270.256410,4484.615384,4274.358974,4445.128205,4215.897435,4233.333333,4530.256410,4186.666666,4637.435897,4030.769230,4056.410256
28,4436.923076,4557.948717,4535.384615,4269.230769,4482.564102,4273.846153,4449.230769,4216.410256,4230.769230,4529.230769,4185.641025,4636.923076,4030.256410,4057.948717
29,4435.897435,4552.307692,4531.794871,4274.358974,4483.076923,4276.410256,4451.282051,4213.846153,4225.641025,4515.897435,4184.615384,4637.435897,4030.769230,4054.358974
30,4437.435897,4549.743589,4529.230769,4280.512820,4482.564102,4273.846153,4453.846153,4215.384615,4223.076923,4507.179487,4186.153846,4635.897435,4024.615384,4052.307692
31,4439.487179,4557.435897,4536.410256,4279.487179,4482.564102,4271.282051,4456.410256,4223.076923,4227.179487,4509.743589,4185.128205,4636.923076,4024.615384,4053.846153
32,4442.564102,4567.179487,4541.025641,4278.461538,4488.717948,4279.487179,4456.923076,4231.282051,4233.846153,4517.435897,4185.128205,4643.076923,4035.897435,4059.487179
33,4447.179487,4564.102564,4540.000000,4281.538461,4494.871794,4285.641025,4460.512820,4236.410256,4241.025641,4526.153846,4199.487179,4646.153846,4046.153846,4066.153846
34,4444.615384,4557.435897,4541.025641,4282.051282,4492.307692,4280.000000,4462.564102,4231.794871,4243.076923,4527.692307,4201.025641,4641.025641,4037.948717,4061.025641
35,4436.923076,4556.923076,4538.461538,4276.410256,4486.153846,4275.897435,4455.384615,4221.538461,4233.846153,4520.512820,4182.051282,4634.358974,4023.076923,4053.333333
36,4437.435897,4557.435897,4535.384615,4274.871794,4486.153846,4276.923076,4449.230769,4215.384615,4229.230769,4515.897435,4181.025641,4637.435897,4024.615384,4056.923076
37,4441.538461,4553.846153,4541.538461,4275.897435,4488.205128,4276.410256,4449.230769,4215.384615,4232.307692,4518.461538,4188.717948,4643.076923,4034.358974,4056.410256
38,4432.307692,4545.641025,4538.974358,4267.692307,4481.025641,4270.256410,4443.076923,4216.923076,4226.666666,4511.794871,4175.897435,4635.897435,4032.307692,4047.179487
39,4424.102564,4541.025641,4525.641025,4260.000000,4470.256410,4262.564102,4436.923076,4216.923076,4218.461538,4503.589743,4171.282051,4629.230769,4023.076923,4044.615384
40,4427.692307,4542.051282,4521.538461,4260.000000,4473.333333,4261.538461,4440.000000,4211.282051,4218.461538,4501.025641,4185.128205,4629.743589,4018.974358,4047.692307
41,4421.025641,4542.051282,4521.025641,4260.000000,4477.948717,4263.076923,4440.512820,4206.153846,4221.025641,4495.897435,4180.512820,4623.076923,4009.743589,4039.487179
42,4410.769230,4535.384615,4510.769230,4257.948717,4473.333333,4261.538461,4437.435897,4206.666666,4220.512820,4495.384615,4162.564102,4615.384615,4002.051282,4028.717948
43,4416.923076,4537.435897,4511.794871,4258.974358,4473.333333,4263.076923,4440.512820,4209.743589,4225.128205,4508.717948,4168.205128,4622.051282,4013.846153,4033.846153
44,4433.846153,4548.717948,4532.307692,4268.205128,4484.615384,4271.794871,4445.128205,4214.358974,4233.333333,4521.538461,4184.102564,4633.333333,4031.794871,4050.769230
45,4440.512820,4557.435897,4541.538461,4278.974358,4489.230769,4277.435897,4444.615384,4217.435897,4230.256410,4515.897435,4185.128205,4637.435897,4034.358974,4057.948717
46,4433.846153,4556.410256,4536.410256,4280.000000,4485.128205,4275.897435,4441.538461,4213.846153,4217.948717,4507.179487,4181.025641,4633.846153,4023.076923,4048.205128
47,4433.846153,4555.384615,4538.974358,4277.435897,4486.153846,4274.358974,4441.025641,4211.794871,4218.461538,4513.333333,4183.076923,4634.358974,4017.435897,4049.230769
48,4444.102564,4557.435897,4543.076923,4276.923076,4492.820512,4278.974358,4445.128205,4219.487179,4228.717948,4520.000000,4190.769230,4644.102564,4030.256410,4064.102564
49,4447.692307,4555.384615,4538.974358,4270.769230,4493.333333,4282.051282,4451.794871,4228.717948,4230.769230,4515.897435,4189.743589,4646.666666,4041.538461,4064.615384
50,4439.487179,4550.256410,4535.384615,4265.641025,4484.615384,4274.358974,4453.333333,4228.717948,4230.256410,4513.846153,4175.384615,4636.410256,4032.820512,4052.820512
51,4433.846153,4544.615384,4535.897435,4267.179487,4479.487179,4267.179487,4451.282051,4222.051282,4228.717948,4511.282051,4168.205128,4631.794871,4015.897435,4046.666666
52,4432.820512,4540.000000,4529.230769,4265.641025,4485.641025,4272.307692,4449.743589,4220.512820,4225.641025,4503.589743,4172.820512,4631.794871,4006.666666,4045.128205
53,4426.153846,4534.871794,4521.025641,4257.948717,4486.153846,4273.333333,4445.641025,4224.102564,4224.615384,4506.153846,4171.282051,4625.128205,4005.128205,4040.000000
54,4423.589743,4533.333333,4521.538461,4255.897435,4475.897435,4265.641025,4442.564102,4224.102564,4223.589743,4511.282051,4171.282051,4620.512820,4009.743589,4038.461538
55,4426.666666,4532.820512,4524.102564,4257.948717,4472.820512,4263.589743,4442.564102,4222.051282,4221.538461,4502.564102,4167.179487,4620.512820,4007.692307,4038.974358
56,4424.102564,4531.282051,4522.051282,4257.948717,4476.923076,4266.666666,4443.076923,4219.487179,4221.025641,4496.923076,4150.769230,4617.948717,4000.000000,4036.410256
57,4420.512820,4531.282051,4519.487179,4257.948717,4473.846153,4264.102564,4443.076923,4216.923076,4222.564102,4501.538461,4153.333333,4622.564102,3995.897436,4037.435897
58,4426.153846,4533.333333,4525.641025,4261.538461,4470.256410,4261.025641,4444.102564,4216.923076,4223.076923,4503.589743,4169.743589,4633.333333,3995.897436,4041.025641
59,4430.256410,4538.461538,4531.794871,4265.128205,4476.923076,4267.692307,4445.128205,4216.923076,4220.000000,4501.025641,4167.179487,4633.846153,4003.076923,4045.128205
60,4426.153846,4537.948717,4531.794871,4263.589743,4481.538461,4273.333333,4445.641025,4214.358974,4213.333333,4497.948717,4161.538461,4626.153846,4003.589743,4046.666666
61,4427.179487,4531.282051,4535.897435,4261.538461,4480.512820,4270.256410,4446.153846,4216.923076,4215.384615,4500.000000,4165.641025,4627.692307,3995.897436,4044.102564
62,4430.256410,4534.358974,4537.435897,4263.589743,4483.076923,4268.717948,4446.666666,4221.025641,4223.589743,4505.641025,4166.666666,4632.307692,3996.410257,4041.538461
63,4423.076923,4536.410256,4527.692307,4262.051282,4486.153846,4272.307692,4445.128205,4217.435897,4222.051282,4504.102564,4163.076923,4628.717948,3996.410257,4041.538461
64,4415.384615,4528.717948,4520.512820,4255.384615,4478.974358,4266.666666,4442.051282,4209.743589,4217.948717,4503.076923,4157.948717,4620.000000,3988.205129,4038.974358
65,4419.487179,4523.589743,4524.615384,4250.256410,4471.794871,4259.487179,4441.538461,4211.282051,4223.076923,4505.641025,4160.000000,4620.512820,3990.769231,4037.435897
66,4426.666666,4529.743589,4526.153846,4251.794871,4475.384615,4263.076923,4442.051282,4217.435897,4225.128205,4501.025641,4167.179487,4628.205128,4002.051282,4041.538461
67,4422.564102,4535.384615,4525.128205,4253.846153,4476.410256,4264.615384,4441.538461,4216.410256,4216.410256,4495.384615,4166.666666,4626.153846,3995.897436,4040.000000
