,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4538.974358,4528.717948,4274.358974,4480.512820,4155.384615,4423.589743,4211.794871,4217.948717,4496.410256,4216.923076,4656.923076,3996.923077,4054.358974
1,4442.051282,4552.820512,4539.487179,4271.282051,4483.589743,4157.435897,4430.769230,4224.102564,4231.282051,4512.307692,4229.230769,4668.717948,4001.025641,4060.512820
2,4450.256410,4554.871794,4547.179487,4254.358974,4489.743589,4162.564102,4433.846153,4229.743589,4235.897435,4518.974358,4234.871794,4673.846153,3995.384616,4062.051282
3,4446.666666,4546.153846,4545.128205,4231.794871,4493.333333,4168.717948,4440.000000,4227.692307,4233.846153,4510.256410,4232.307692,4667.179487,3995.384616,4065.128205
4,4442.051282,4547.692307,4543.076923,4223.076923,4502.051282,4176.923076,4449.743589,4226.153846,4232.820512,4503.589743,4228.717948,4662.564102,4003.589743,4070.769230
5,4434.358974,4549.743589,4534.358974,4220.000000,4503.076923,4176.923076,4447.692307,4218.461538,4223.076923,4497.948717,4215.897435,4656.410256,3999.487180,4061.538461
6,4426.153846,4540.512820,4524.102564,4210.769230,4490.769230,4170.256410,4436.923076,4205.128205,4210.256410,4482.564102,4199.487179,4643.589743,3985.641026,4047.692307
7,4425.641025,4533.846153,4524.615384,4208.205128,4484.615384,4171.794871,4436.923076,4205.641025,4213.333333,4487.692307,4200.000000,4640.512820,3985.641026,4044.615384
8,4420.000000,4532.307692,4517.948717,4209.743589,4484.615384,4170.256410,4438.461538,4208.205128,4218.974358,4502.051282,4201.025641,4641.025641,3984.615385,4040.512820
9,4411.794871,4530.769230,4508.717948,4204.615384,4482.051282,4162.564102,4431.794871,4198.461538,4212.307692,4488.717948,4195.384615,4633.333333,3975.384616,4033.846153
10,4417.948717,4534.871794,4518.461538,4210.256410,4488.717948,4168.205128,4435.384615,4198.461538,4212.307692,4483.589743,4201.538461,4638.461538,3982.564103,4046.153846
11,4430.769230,4545.128205,4530.769230,4224.615384,4501.025641,4178.974358,4443.589743,4210.256410,4218.974358,4498.974358,4205.128205,4650.256410,3993.846154,4060.000000
12,4430.769230,4545.128205,4526.666666,4231.282051,4499.487179,4175.897435,4443.589743,4212.820512,4216.410256,4489.230769,4191.282051,4646.666666,3987.179488,4052.307692
13,4430.769230,4545.641025,4527.179487,4235.897435,4494.358974,4173.846153,4444.615384,4216.410256,4221.025641,4478.974358,4195.897435,4648.205128,3984.102565,4052.307692
14,4448.205128,4560.512820,4543.589743,4248.205128,4502.051282,4185.641025,4452.307692,4232.307692,4240.512820,4507.692307,4223.076923,4668.205128,4001.538461,4069.743589
15,4461.538461,4572.820512,4554.358974,4262.051282,4511.794871,4194.358974,4455.897435,4242.051282,4249.743589,4531.282051,4235.897435,4678.461538,4017.435897,4079.487179
16,4457.435897,4569.230769,4552.820512,4269.230769,4507.692307,4187.179487,4453.846153,4232.820512,4246.153846,4524.102564,4231.794871,4672.820512,4019.487179,4082.051282
17,4450.769230,4564.102564,4550.769230,4271.282051,4501.538461,4180.000000,4451.794871,4225.128205,4242.564102,4516.923076,4229.230769,4670.769230,4019.487179,4084.102564
18,4449.230769,4565.641025,4549.743589,4273.333333,4504.615384,4187.692307,4456.410256,4230.256410,4246.153846,4519.487179,4226.666666,4672.820512,4025.641025,4080.512820
19,4449.743589,4565.641025,4543.589743,4275.384615,4511.794871,4196.410256,4464.615384,4234.871794,4248.717948,4516.923076,4230.256410,4671.794871,4025.128205,4077.948717
20,4450.769230,4564.615384,4543.589743,4279.487179,4516.410256,4194.358974,4464.615384,4230.769230,4243.589743,4514.358974,4236.923076,4671.282051,4017.948717,4081.025641
21,4451.282051,4567.179487,4550.256410,4288.717948,4515.384615,4192.307692,4457.948717,4228.717948,4242.564102,4523.076923,4233.333333,4670.256410,4020.512820,4081.025641
22,4448.205128,4567.179487,4547.179487,4290.256410,4507.692307,4192.307692,4456.923076,4226.666666,4244.615384,4525.641025,4225.128205,4666.153846,4024.615384,4075.897435
23,4441.025641,4557.435897,4536.410256,4284.102564,4493.846153,4186.666666,4455.384615,4216.923076,4234.871794,4505.128205,4223.589743,4660.000000,4011.794871,4067.179487
24,4432.307692,4546.153846,4527.179487,4279.487179,4488.717948,4177.948717,4450.769230,4214.871794,4223.589743,4489.743589,4215.384615,4655.384615,3994.358975,4060.512820
25,4431.282051,4550.256410,4524.102564,4275.897435,4501.025641,4182.051282,4451.282051,4225.128205,4228.717948,4501.538461,4205.128205,4657.435897,3999.487180,4063.076923
26,4434.871794,4558.974358,4527.692307,4275.384615,4511.282051,4193.846153,4457.435897,4231.794871,4242.051282,4514.871794,4211.794871,4660.000000,4016.923076,4068.205128
27,4433.846153,4556.410256,4530.256410,4283.589743,4500.512820,4192.820512,4457.948717,4229.230769,4242.051282,4506.666666,4224.102564,4657.948717,4017.948717,4068.205128
28,4440.512820,4558.974358,4532.307692,4297.948717,4490.256410,4184.615384,4455.384615,4224.615384,4237.948717,4502.051282,4231.282051,4663.589743,4012.820512,4073.846153
29,4452.307692,4570.769230,4542.051282,4306.153846,4500.512820,4189.230769,4456.410256,4225.128205,4243.076923,4519.487179,4237.948717,4678.461538,4021.538461,4085.641025
30,4454.358974,4573.333333,4549.230769,4304.615384,4508.717948,4196.923076,4456.410256,4226.666666,4245.641025,4535.384615,4240.000000,4682.564102,4029.230769,4090.769230
31,4454.358974,4570.769230,4549.230769,4301.538461,4506.666666,4194.358974,4457.435897,4225.641025,4242.564102,4532.307692,4237.435897,4677.948717,4024.102564,4089.743589
32,4456.410256,4569.743589,4547.179487,4297.948717,4512.307692,4193.333333,4462.051282,4228.717948,4244.102564,4518.974358,4231.794871,4677.435897,4016.923076,4085.641025
33,4450.256410,4565.128205,4542.051282,4291.282051,4518.974358,4195.897435,4461.025641,4232.820512,4245.128205,4509.743589,4224.615384,4672.307692,4014.358974,4075.897435
34,4441.025641,4563.076923,4537.948717,4289.743589,4511.794871,4193.846153,4457.435897,4228.205128,4239.487179,4509.230769,4224.102564,4663.589743,4011.794871,4065.641025
35,4439.487179,4563.589743,4538.974358,4294.871794,4503.589743,4191.794871,4458.461538,4223.076923,4237.435897,4514.871794,4225.641025,4661.025641,4004.615384,4066.153846
36,4441.538461,4557.948717,4538.974358,4295.897435,4504.615384,4192.820512,4459.487179,4221.025641,4235.384615,4523.076923,4221.025641,4663.076923,4000.512820,4070.256410
37,4448.717948,4560.000000,4540.512820,4292.820512,4513.333333,4194.358974,4461.025641,4220.000000,4231.794871,4528.717948,4222.564102,4666.666666,4008.717948,4072.307692
38,4452.820512,4570.256410,4546.153846,4291.794871,4524.615384,4197.948717,4466.666666,4223.076923,4231.794871,4522.564102,4225.641025,4673.846153,4016.410256,4070.256410
39,4450.769230,4570.256410,4550.256410,4297.948717,4527.692307,4201.538461,4473.846153,4227.692307,4233.333333,4514.871794,4219.487179,4679.487179,4015.384615,4063.589743
40,4451.794871,4566.666666,4551.282051,4306.153846,4520.000000,4206.666666,4476.923076,4233.333333,4241.025641,4524.102564,4225.641025,4680.000000,4014.871794,4063.589743
41,4447.692307,4564.615384,4548.717948,4295.897435,4513.333333,4204.615384,4476.410256,4237.435897,4246.153846,4531.282051,4234.358974,4673.846153,4013.846153,4066.153846
