,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4523.076923,4551.794871,4264.102564,4516.410256,4187.692307,4445.128205,4131.794871,4240.512820,4544.102564,4224.615384,4653.846153,4004.615384,4066.666666
1,4394.358974,4521.025641,4547.179487,4257.435897,4517.948717,4186.153846,4442.564102,4131.282051,4241.025641,4533.333333,4225.128205,4649.743589,4004.615384,4063.076923
2,4397.435897,4518.461538,4546.153846,4251.282051,4519.487179,4188.717948,4450.769230,4140.000000,4250.769230,4546.666666,4225.641025,4654.358974,4011.282051,4065.641025
3,4397.435897,4511.282051,4543.589743,4249.230769,4518.974358,4192.820512,4454.358974,4140.000000,4250.769230,4553.846153,4214.871794,4655.384615,4003.076923,4061.025641
4,4385.641025,4502.051282,4534.358974,4247.179487,4512.307692,4189.230769,4444.615384,4130.769230,4238.974358,4538.974358,4211.794871,4647.179487,3992.307693,4053.846153
5,4383.589743,4507.179487,4532.820512,4249.230769,4512.307692,4185.641025,4447.692307,4131.794871,4238.974358,4532.820512,4226.153846,4644.102564,3990.769231,4056.923076
6,4394.358974,4516.410256,4536.923076,4254.871794,4518.974358,4186.153846,4455.384615,4135.897435,4245.128205,4548.205128,4228.205128,4649.743589,3994.358975,4063.589743
7,4398.461538,4517.948717,4538.461538,4260.512820,4517.948717,4188.205128,4448.717948,4130.769230,4248.205128,4556.923076,4221.538461,4656.923076,4007.692307,4064.615384
8,4399.487179,4519.487179,4543.076923,4262.051282,4514.871794,4189.743589,4445.641025,4131.282051,4258.461538,4552.307692,4229.230769,4658.974358,4017.948717,4061.025641
9,4401.538461,4524.102564,4543.076923,4261.025641,4521.538461,4187.692307,4448.717948,4136.923076,4260.512820,4547.179487,4231.794871,4653.846153,4006.666666,4058.461538
10,4401.538461,4525.128205,4539.487179,4264.615384,4523.589743,4190.769230,4447.179487,4141.025641,4255.384615,4555.384615,4220.512820,4652.307692,4003.076923,4066.666666
11,4395.897435,4517.435897,4537.435897,4263.589743,4517.948717,4194.871794,4449.743589,4147.179487,4261.025641,4566.666666,4227.692307,4652.820512,4016.410256,4068.717948
12,4392.307692,4510.256410,4536.923076,4254.358974,4521.025641,4192.820512,4457.948717,4148.717948,4267.179487,4562.051282,4238.974358,4649.743589,4016.923076,4059.487179
13,4389.743589,4507.692307,4537.435897,4250.256410,4524.102564,4189.743589,4458.461538,4141.538461,4262.564102,4551.282051,4217.435897,4646.153846,4000.000000,4053.846153
14,4386.153846,4505.641025,4539.487179,4251.794871,4516.410256,4189.743589,4454.871794,4135.384615,4254.871794,4547.692307,4206.666666,4644.102564,3985.641026,4049.230769
15,4392.307692,4513.846153,4544.102564,4257.435897,4511.794871,4189.230769,4457.435897,4140.000000,4253.333333,4551.794871,4230.256410,4650.256410,3990.769231,4055.897435
