,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4553.846153,4538.974358,4301.025641,4509.230769,4220.000000,4445.128205,4237.435897,4263.076923,4526.666666,4206.153846,4669.230769,4003.076923,4062.051282
1,4366.153846,4553.333333,4537.435897,4294.871794,4508.205128,4217.948717,4446.153846,4237.948717,4265.128205,4526.153846,4211.282051,4674.871794,4010.769230,4059.487179
2,4363.589743,4552.307692,4540.000000,4293.846153,4506.666666,4215.384615,4442.564102,4239.487179,4261.538461,4527.179487,4208.205128,4673.846153,4011.794871,4058.461538
3,4360.000000,4552.820512,4537.948717,4296.410256,4504.102564,4214.358974,4433.333333,4233.846153,4255.384615,4527.179487,4203.076923,4668.205128,3998.974359,4060.512820
4,4357.948717,4547.179487,4533.333333,4293.846153,4502.051282,4212.307692,4426.153846,4217.948717,4246.666666,4516.410256,4200.000000,4666.153846,3987.692308,4060.000000
5,4363.589743,4543.589743,4535.384615,4292.820512,4504.615384,4212.307692,4429.230769,4217.948717,4245.128205,4514.358974,4199.487179,4670.256410,3997.435898,4058.974358
6,4367.692307,4551.282051,4538.461538,4293.846153,4506.666666,4215.897435,4434.358974,4230.769230,4251.794871,4521.025641,4201.538461,4673.846153,4009.230769,4058.461538
7,4365.128205,4556.923076,4536.923076,4294.358974,4506.666666,4216.923076,4433.846153,4230.256410,4255.384615,4523.076923,4203.589743,4674.358974,4004.615384,4060.512820
8,4366.666666,4556.923076,4537.948717,4298.461538,4508.717948,4216.410256,4435.897435,4221.025641,4250.769230,4522.051282,4200.512820,4671.794871,3998.974359,4064.102564
9,4367.692307,4550.769230,4538.974358,4297.948717,4506.666666,4212.307692,4438.461538,4219.487179,4245.641025,4518.974358,4199.487179,4670.256410,4003.076923,4062.564102
10,4366.153846,4544.102564,4532.820512,4295.384615,4502.051282,4209.230769,4433.333333,4222.564102,4248.717948,4518.974358,4207.179487,4670.256410,4007.179487,4060.000000
11,4367.179487,4545.641025,4529.743589,4296.923076,4506.153846,4214.358974,4429.743589,4225.128205,4250.769230,4522.564102,4208.205128,4665.641025,4006.153846,4062.564102
12,4361.025641,4544.102564,4529.230769,4288.717948,4503.589743,4212.820512,4432.307692,4223.589743,4248.205128,4516.923076,4201.025641,4659.487179,3999.487180,4059.487179
13,4354.871794,4536.923076,4527.692307,4280.000000,4495.384615,4206.666666,4437.435897,4220.512820,4248.205128,4509.230769,4203.589743,4661.025641,3998.461539,4054.871794
14,4360.512820,4539.487179,4528.717948,4285.128205,4500.000000,4208.205128,4435.384615,4221.538461,4247.179487,4510.256410,4214.358974,4666.666666,4007.692307,4058.974358
15,4369.230769,4548.205128,4530.769230,4290.256410,4507.179487,4210.769230,4432.820512,4222.564102,4247.179487,4514.871794,4214.871794,4669.230769,4011.282051,4064.615384
16,4367.692307,4547.179487,4532.307692,4289.743589,4505.641025,4212.820512,4438.461538,4226.153846,4252.307692,4515.384615,4211.282051,4669.230769,4004.615384,4062.051282
17,4363.076923,4543.076923,4530.256410,4289.743589,4502.564102,4214.871794,4440.512820,4228.205128,4251.794871,4511.794871,4210.256410,4669.743589,3999.487180,4058.974358
18,4362.564102,4544.102564,4529.230769,4291.282051,4498.974358,4211.282051,4433.333333,4225.128205,4246.666666,4507.692307,4211.282051,4668.717948,4008.205128,4062.564102
19,4361.538461,4540.512820,4531.282051,4290.769230,4492.820512,4205.128205,4429.230769,4221.025641,4247.179487,4504.615384,4211.282051,4667.692307,4010.256410,4062.051282
20,4355.384615,4535.897435,4528.205128,4286.153846,4491.794871,4202.564102,4429.230769,4219.487179,4242.051282,4500.000000,4205.641025,4664.615384,3994.358975,4052.820512
21,4352.820512,4541.025641,4525.641025,4285.128205,4496.410256,4204.102564,4429.230769,4218.974358,4236.923076,4495.897435,4204.615384,4661.538461,3992.307693,4051.794871
22,4360.512820,4549.230769,4534.358974,4293.846153,4504.102564,4211.794871,4437.435897,4226.666666,4244.102564,4502.051282,4214.358974,4668.717948,4007.692307,4065.128205
23,4367.692307,4552.820512,4542.051282,4298.461538,4508.205128,4217.948717,4444.102564,4235.384615,4252.307692,4514.871794,4220.000000,4676.410256,4011.282051,4072.307692
24,4365.128205,4552.820512,4539.487179,4290.769230,4506.153846,4215.897435,4436.410256,4231.794871,4253.333333,4521.025641,4215.897435,4675.384615,4007.692307,4067.692307
25,4359.487179,4545.641025,4537.435897,4287.179487,4505.128205,4213.846153,4429.230769,4231.794871,4253.846153,4521.025641,4215.384615,4671.794871,4012.820512,4063.076923
26,4360.512820,4538.974358,4538.974358,4291.794871,4505.641025,4214.358974,4433.333333,4236.923076,4260.512820,4523.076923,4220.512820,4672.820512,4014.871794,4066.153846
27,4364.615384,4547.179487,4540.000000,4292.820512,4505.641025,4215.897435,4441.538461,4236.923076,4264.102564,4523.589743,4224.615384,4675.384615,4007.692307,4067.692307
28,4360.512820,4551.794871,4538.974358,4285.128205,4505.641025,4213.333333,4440.512820,4234.871794,4255.897435,4516.923076,4224.615384,4670.769230,4005.128205,4062.564102
29,4355.897435,4541.538461,4532.820512,4283.076923,4504.102564,4206.666666,4429.743589,4232.307692,4248.205128,4510.769230,4215.897435,4665.128205,4011.282051,4059.487179
30,4362.051282,4536.923076,4532.820512,4294.358974,4504.615384,4207.179487,4429.230769,4231.282051,4252.820512,4510.256410,4214.358974,4666.153846,4013.846153,4065.641025
31,4368.717948,4545.128205,4540.000000,4298.461538,4506.153846,4213.846153,4438.461538,4233.846153,4254.358974,4513.846153,4225.641025,4670.769230,4006.666666,4070.256410
32,4366.153846,4551.794871,4543.589743,4285.128205,4505.128205,4213.333333,4436.923076,4233.333333,4246.153846,4517.948717,4225.641025,4669.743589,4010.769230,4067.179487
33,4365.641025,4549.230769,4538.461538,4283.589743,4505.641025,4211.282051,4431.794871,4224.615384,4247.692307,4516.410256,4215.897435,4663.076923,4019.487179,4067.179487
34,4367.692307,4541.025641,4535.897435,4291.794871,4507.179487,4213.846153,4433.846153,4216.410256,4250.769230,4508.717948,4217.948717,4657.948717,4010.769230,4067.692307
35,4361.538461,4536.923076,4533.846153,4288.717948,4506.666666,4211.282051,4430.256410,4215.384615,4240.000000,4505.641025,4218.461538,4656.410256,3998.974359,4057.948717
36,4356.923076,4544.102564,4531.282051,4286.666666,4506.666666,4208.205128,4429.743589,4217.435897,4235.384615,4506.666666,4209.230769,4657.435897,4006.153846,4053.333333
37,4361.538461,4550.769230,4535.384615,4287.692307,4508.205128,4212.307692,4437.948717,4216.923076,4243.589743,4505.641025,4208.205128,4661.025641,4013.333333,4059.487179
38,4365.128205,4548.205128,4543.076923,4282.564102,4509.230769,4215.384615,4438.461538,4217.948717,4248.205128,4506.666666,4217.948717,4664.615384,4001.538461,4063.076923
39,4361.025641,4543.589743,4540.512820,4277.435897,4509.743589,4213.333333,4435.384615,4218.461538,4245.641025,4507.179487,4217.435897,4661.025641,3989.743590,4060.000000
40,4356.410256,4542.051282,4534.358974,4283.076923,4506.153846,4215.897435,4441.538461,4216.923076,4241.538461,4503.589743,4204.102564,4655.384615,3996.923077,4058.461538
41,4358.461538,4545.128205,4537.948717,4288.717948,4509.743589,4218.974358,4444.615384,4222.564102,4240.512820,4500.512820,4200.000000,4656.923076,4008.205128,4057.948717
42,4366.666666,4550.769230,4546.666666,4291.282051,4518.461538,4216.923076,4442.564102,4233.333333,4247.692307,4503.076923,4216.410256,4664.615384,4007.692307,4061.538461
43,4374.358974,4558.461538,4550.769230,4296.410256,4515.384615,4217.948717,4445.641025,4236.410256,4254.871794,4508.717948,4229.230769,4672.820512,4007.692307,4068.205128
44,4370.256410,4557.435897,4548.205128,4292.820512,4507.179487,4217.948717,4445.641025,4233.333333,4250.256410,4509.743589,4222.564102,4673.333333,4011.282051,4067.692307
45,4360.512820,4543.076923,4541.538461,4283.076923,4505.641025,4214.871794,4439.487179,4230.769230,4245.128205,4508.717948,4214.358974,4665.641025,4003.589743,4060.512820
46,4360.512820,4538.974358,4538.461538,4282.564102,4506.666666,4214.871794,4440.512820,4228.205128,4247.692307,4507.692307,4216.923076,4664.615384,3999.487180,4061.538461
47,4367.692307,4548.717948,4543.589743,4287.692307,4506.153846,4215.897435,4444.102564,4229.230769,4250.256410,4508.205128,4223.076923,4671.794871,4009.230769,4071.282051
48,4373.333333,4556.923076,4547.179487,4288.205128,4507.692307,4214.871794,4439.487179,4231.794871,4252.307692,4511.282051,4225.641025,4671.282051,4015.384615,4074.358974
49,4372.820512,4552.307692,4542.051282,4289.230769,4506.666666,4216.923076,4432.307692,4224.615384,4249.230769,4505.641025,4222.564102,4667.692307,4010.256410,4067.692307
50,4367.179487,4550.769230,4534.358974,4287.179487,4504.615384,4212.820512,4428.205128,4214.871794,4235.897435,4491.282051,4213.333333,4664.615384,4000.000000,4060.000000
51,4364.615384,4554.871794,4534.871794,4282.564102,4505.641025,4207.692307,4429.230769,4213.333333,4228.205128,4487.692307,4209.230769,4664.102564,3996.923077,4061.025641
52,4367.692307,4553.846153,4538.974358,4290.256410,4506.153846,4213.333333,4435.897435,4215.897435,4234.871794,4492.820512,4212.820512,4665.641025,4004.102564,4066.153846
53,4368.717948,4551.794871,4537.435897,4296.923076,4505.128205,4215.384615,4436.923076,4216.923076,4238.974358,4492.820512,4215.897435,4666.666666,4007.692307,4062.564102
