,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4504.615384,4511.794871,4260.512820,4463.589743,4167.179487,4407.692307,4169.743589,4216.410256,4464.102564,4174.871794,4625.641025,3949.230770,4033.333333
1,4382.564102,4508.205128,4516.410256,4261.538461,4483.589743,4172.820512,4412.820512,4172.307692,4226.153846,4473.846153,4186.153846,4632.307692,3954.871795,4030.769230
2,4381.025641,4505.128205,4513.846153,4256.923076,4473.846153,4168.205128,4408.205128,4169.230769,4224.102564,4469.230769,4186.153846,4627.692307,3955.384616,4026.666666
3,4377.435897,4503.589743,4507.692307,4247.179487,4455.897435,4164.615384,4401.538461,4169.230769,4213.846153,4453.846153,4184.102564,4621.025641,3945.641026,4027.692307
4,4373.846153,4503.589743,4507.179487,4250.769230,4464.102564,4166.666666,4404.615384,4168.717948,4216.410256,4461.538461,4182.051282,4620.512820,3943.076924,4033.333333
5,4369.230769,4497.948717,4505.641025,4257.435897,4466.666666,4162.564102,4404.615384,4161.538461,4220.512820,4471.794871,4172.307692,4618.974358,3946.666667,4032.820512
6,4364.102564,4489.743589,4495.897435,4242.051282,4443.076923,4151.282051,4392.820512,4150.256410,4206.666666,4453.846153,4160.512820,4612.820512,3942.564103,4023.589743
7,4364.615384,4486.153846,4492.307692,4233.846153,4436.410256,4149.743589,4389.743589,4148.717948,4198.461538,4442.564102,4166.153846,4612.307692,3938.974359,4016.410256
8,4371.282051,4494.871794,4504.615384,4248.717948,4453.846153,4160.000000,4397.435897,4160.512820,4211.794871,4454.871794,4178.974358,4617.948717,3940.512821,4023.589743
9,4374.871794,4506.153846,4509.743589,4255.897435,4460.512820,4162.564102,4397.948717,4164.102564,4217.948717,4465.641025,4176.410256,4620.512820,3944.615385,4036.410256
10,4375.384615,4505.641025,4504.615384,4247.692307,4455.897435,4163.076923,4400.512820,4162.051282,4214.871794,4462.051282,4176.923076,4618.974358,3955.384616,4040.512820
11,4372.820512,4497.435897,4506.153846,4244.615384,4461.538461,4166.153846,4409.743589,4164.615384,4215.897435,4460.512820,4183.589743,4618.974358,3958.461539,4035.384615
12,4362.051282,4486.153846,4508.205128,4248.205128,4463.076923,4161.538461,4407.692307,4163.076923,4209.743589,4461.538461,4172.307692,4615.897435,3937.435898,4026.153846
13,4353.846153,4478.461538,4501.025641,4247.179487,4448.205128,4153.846153,4398.461538,4156.410256,4198.461538,4454.358974,4161.025641,4610.256410,3921.025642,4019.487179
14,4356.923076,4481.538461,4497.435897,4239.487179,4444.615384,4155.384615,4400.512820,4152.820512,4203.589743,4456.410256,4168.717948,4606.666666,3931.282052,4021.025641
15,4364.102564,4491.282051,4503.589743,4237.435897,4460.000000,4166.666666,4411.282051,4160.000000,4216.923076,4464.102564,4174.358974,4610.256410,3944.615385,4028.205128
16,4367.179487,4491.282051,4509.743589,4244.615384,4463.589743,4168.205128,4412.820512,4168.205128,4218.974358,4447.179487,4170.769230,4617.948717,3944.102565,4033.846153
17,4367.692307,4488.205128,4506.153846,4250.256410,4455.384615,4160.000000,4404.102564,4165.128205,4210.256410,4433.846153,4170.256410,4617.435897,3942.051283,4035.897435
18,4364.615384,4490.256410,4497.948717,4245.128205,4451.794871,4154.358974,4397.435897,4155.897435,4208.717948,4466.153846,4170.256410,4610.769230,3943.589744,4032.307692
19,4363.589743,4486.153846,4494.358974,4236.410256,4445.128205,4154.358974,4397.435897,4152.820512,4212.307692,4484.102564,4171.794871,4608.205128,3944.615385,4028.205128
20,4367.692307,4484.615384,4495.897435,4238.974358,4441.025641,4153.333333,4397.435897,4154.871794,4208.717948,4453.846153,4173.333333,4609.743589,3940.512821,4028.205128
