,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4448.717948,4522.051282,4249.230769,4498.974358,4178.974358,4425.641025,4192.307692,4216.923076,4484.102564,4180.000000,4637.948717,3968.717949,4035.384615
1,4377.435897,4450.256410,4518.461538,4250.256410,4493.846153,4174.871794,4420.000000,4186.153846,4211.794871,4483.076923,4173.333333,4636.410256,3975.384616,4035.384615
2,4373.333333,4453.846153,4516.410256,4244.615384,4494.871794,4179.487179,4419.487179,4190.256410,4210.256410,4483.589743,4188.205128,4640.000000,3976.923077,4039.487179
3,4366.153846,4449.230769,4517.948717,4243.076923,4495.897435,4178.974358,4423.589743,4191.794871,4211.794871,4481.025641,4194.358974,4638.974358,3964.615385,4035.384615
4,4372.307692,4448.205128,4520.512820,4254.871794,4500.000000,4178.974358,4429.230769,4190.769230,4217.948717,4487.179487,4185.641025,4640.000000,3959.487180,4034.358974
5,4378.974358,4454.871794,4521.538461,4256.923076,4502.051282,4183.076923,4428.717948,4196.923076,4222.051282,4498.974358,4183.076923,4644.102564,3972.307693,4041.025641
6,4372.820512,4451.794871,4517.948717,4248.205128,4497.435897,4181.025641,4422.051282,4200.000000,4222.051282,4497.948717,4186.153846,4642.564102,3980.512821,4042.564102
7,4369.230769,4446.666666,4514.871794,4246.666666,4498.461538,4177.948717,4423.076923,4196.923076,4224.615384,4494.871794,4190.769230,4639.487179,3974.871795,4038.974358
8,4372.820512,4456.410256,4515.897435,4247.179487,4505.128205,4186.153846,4431.282051,4199.487179,4227.179487,4501.538461,4187.692307,4641.025641,3971.282052,4037.948717
9,4373.333333,4458.461538,4518.974358,4246.666666,4506.666666,4189.230769,4434.358974,4203.589743,4225.128205,4502.051282,4177.435897,4643.076923,3974.871795,4038.461538
10,4375.384615,4454.358974,4525.128205,4255.384615,4502.051282,4182.564102,4429.743589,4200.512820,4224.102564,4499.487179,4186.666666,4644.615384,3977.948718,4043.076923
