,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4531.794871,4561.538461,4291.794871,4476.410256,4213.333333,4447.179487,4251.794871,4251.282051,4505.641025,4220.512820,4671.794871,4039.487179,4071.794871
1,4375.384615,4541.538461,4563.076923,4289.743589,4478.461538,4216.410256,4454.358974,4258.461538,4254.358974,4511.794871,4230.769230,4681.538461,4040.512820,4078.461538
2,4367.179487,4536.410256,4562.564102,4284.615384,4478.974358,4216.410256,4460.000000,4262.051282,4254.871794,4509.743589,4214.871794,4674.358974,4031.794871,4074.358974
3,4357.948717,4522.564102,4556.923076,4280.000000,4477.948717,4216.410256,4456.923076,4264.102564,4253.846153,4498.974358,4205.128205,4663.589743,4025.128205,4063.589743
4,4357.948717,4522.051282,4553.333333,4278.461538,4477.435897,4218.461538,4457.435897,4264.615384,4254.358974,4500.512820,4215.384615,4664.102564,4029.230769,4063.076923
5,4362.564102,4532.307692,4558.974358,4281.538461,4479.487179,4217.948717,4460.512820,4263.076923,4258.461538,4513.333333,4220.000000,4667.692307,4029.230769,4068.717948
6,4363.589743,4534.358974,4561.025641,4284.615384,4481.538461,4217.948717,4456.410256,4264.615384,4260.000000,4512.307692,4214.358974,4669.230769,4024.615384,4066.666666
7,4363.076923,4524.615384,4556.410256,4282.051282,4476.923076,4216.923076,4450.769230,4264.102564,4252.307692,4505.128205,4210.769230,4669.230769,4029.230769,4063.076923
8,4356.923076,4513.846153,4550.256410,4275.897435,4469.743589,4206.153846,4444.615384,4247.692307,4239.487179,4501.538461,4209.230769,4663.589743,4027.179487,4060.512820
9,4347.179487,4509.230769,4545.641025,4269.743589,4469.743589,4200.000000,4440.000000,4236.923076,4233.846153,4495.897435,4204.102564,4654.871794,4011.282051,4054.358974
10,4345.128205,4511.282051,4545.641025,4273.846153,4467.692307,4204.615384,4444.102564,4245.128205,4237.948717,4494.871794,4199.487179,4651.282051,4006.666666,4049.743589
11,4345.641025,4510.256410,4543.076923,4283.076923,4462.051282,4207.692307,4452.307692,4253.333333,4243.589743,4498.974358,4200.000000,4652.820512,4016.410256,4047.692307
12,4342.051282,4502.051282,4535.384615,4278.461538,4466.666666,4208.205128,4450.256410,4253.333333,4245.641025,4499.487179,4205.641025,4655.897435,4018.974358,4047.179487
13,4343.589743,4503.076923,4534.871794,4268.205128,4471.282051,4207.692307,4442.051282,4251.794871,4250.769230,4506.153846,4209.230769,4658.974358,4018.974358,4050.769230
14,4346.666666,4508.717948,4539.487179,4269.230769,4463.589743,4201.025641,4438.974358,4248.717948,4251.282051,4511.794871,4206.153846,4657.948717,4023.076923,4053.333333
15,4344.102564,4505.128205,4537.435897,4276.410256,4459.487179,4196.923076,4440.000000,4244.615384,4246.153846,4506.666666,4203.589743,4656.410256,4016.923076,4053.333333
16,4347.692307,4507.179487,4536.923076,4280.512820,4468.717948,4203.589743,4441.538461,4247.179487,4246.153846,4504.615384,4210.256410,4658.974358,4011.794871,4055.384615
17,4357.435897,4516.923076,4543.076923,4280.512820,4475.384615,4205.128205,4445.641025,4251.282051,4251.282051,4510.256410,4218.974358,4663.589743,4019.487179,4058.974358
18,4357.435897,4515.897435,4544.102564,4276.410256,4470.256410,4201.538461,4445.128205,4249.230769,4247.692307,4504.615384,4213.333333,4663.589743,4024.102564,4057.948717
19,4351.282051,4509.230769,4541.025641,4275.384615,4462.051282,4200.000000,4440.000000,4240.512820,4238.461538,4494.871794,4202.564102,4665.128205,4021.025641,4058.974358
20,4351.794871,4510.256410,4544.615384,4276.923076,4462.051282,4197.948717,4438.461538,4233.333333,4238.461538,4497.435897,4207.692307,4668.717948,4016.410256,4063.076923
21,4353.846153,4509.230769,4544.615384,4271.794871,4463.589743,4197.948717,4440.000000,4232.307692,4238.974358,4499.487179,4210.256410,4665.641025,4010.256410,4060.000000
22,4357.435897,4509.230769,4542.564102,4273.333333,4460.512820,4201.025641,4440.512820,4237.435897,4236.410256,4496.923076,4200.000000,4666.153846,4011.794871,4056.410256
23,4362.051282,4514.871794,4546.666666,4282.051282,4463.589743,4204.615384,4444.615384,4244.102564,4238.461538,4498.974358,4199.487179,4672.307692,4020.512820,4058.974358
24,4357.948717,4515.384615,4546.666666,4278.461538,4465.128205,4204.615384,4446.153846,4240.512820,4238.974358,4501.025641,4208.205128,4670.256410,4016.923076,4058.974358
25,4348.205128,4503.076923,4534.871794,4263.589743,4457.435897,4201.025641,4435.897435,4228.717948,4231.794871,4496.410256,4201.025641,4659.487179,4006.666666,4049.743589
26,4343.589743,4491.794871,4526.153846,4261.538461,4457.948717,4192.307692,4430.769230,4222.564102,4224.102564,4486.666666,4187.692307,4653.333333,4002.564102,4041.538461
27,4347.692307,4496.923076,4529.743589,4271.794871,4463.076923,4192.820512,4435.897435,4227.179487,4224.102564,4488.205128,4190.769230,4655.384615,3999.487180,4045.641025
28,4353.333333,4504.615384,4538.461538,4274.871794,4458.974358,4200.000000,4435.384615,4231.282051,4229.743589,4496.923076,4200.000000,4662.051282,4004.102564,4053.846153
