,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4540.512820,4560.000000,4278.461538,4498.461538,4193.333333,4443.076923,4282.051282,4242.564102,4515.897435,4207.692307,4669.743589,4010.769230,4139.487179
1,4416.923076,4536.410256,4557.435897,4275.384615,4501.025641,4195.897435,4449.230769,4292.307692,4247.179487,4522.051282,4211.794871,4672.307692,4016.410256,4139.487179
2,4411.282051,4530.256410,4555.384615,4274.358974,4495.897435,4193.333333,4455.897435,4293.333333,4253.333333,4520.000000,4224.102564,4669.743589,4015.384615,4130.769230
3,4410.769230,4531.794871,4548.717948,4267.179487,4488.717948,4185.128205,4442.564102,4279.487179,4238.974358,4504.102564,4216.923076,4657.948717,3996.410257,4121.538461
4,4408.717948,4537.948717,4545.641025,4259.487179,4491.282051,4183.076923,4430.256410,4274.871794,4225.128205,4489.230769,4205.128205,4651.282051,3987.179488,4118.974358
5,4409.230769,4541.538461,4546.666666,4260.512820,4493.846153,4190.769230,4440.512820,4281.538461,4233.333333,4492.820512,4202.051282,4654.871794,3992.307693,4122.051282
6,4408.717948,4538.461538,4544.102564,4264.102564,4490.769230,4190.769230,4443.589743,4278.461538,4232.307692,4492.820512,4194.871794,4654.358974,3986.153847,4121.025641
7,4395.384615,4524.615384,4534.871794,4259.487179,4489.743589,4181.538461,4428.205128,4262.564102,4213.333333,4472.307692,4188.717948,4642.564102,3970.769231,4108.717948
8,4391.794871,4515.384615,4534.358974,4253.333333,4487.179487,4177.435897,4425.128205,4259.487179,4213.333333,4459.487179,4189.230769,4637.948717,3964.615385,4103.589743
9,4408.205128,4532.820512,4549.230769,4258.461538,4489.230769,4185.641025,4442.051282,4277.435897,4229.743589,4475.897435,4197.435897,4654.358974,3972.820513,4117.948717
10,4418.974358,4552.307692,4562.564102,4274.358974,4500.512820,4197.435897,4452.820512,4286.153846,4237.948717,4496.923076,4215.384615,4669.743589,3985.641026,4131.794871
11,4412.307692,4543.589743,4557.948717,4276.923076,4503.589743,4196.923076,4442.051282,4272.820512,4229.743589,4490.256410,4209.230769,4664.102564,3986.153847,4124.102564
