,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4339.487179,4529.743589,4265.128205,4515.897435,4205.128205,4438.461538,4223.076923,4232.820512,4529.743589,4206.153846,4668.205128,4091.282051,4069.743589
1,4442.564102,4344.102564,4537.948717,4280.512820,4521.025641,4210.256410,4443.589743,4227.692307,4241.538461,4534.871794,4214.358974,4677.435897,4092.307692,4073.333333
2,4453.333333,4353.333333,4544.615384,4285.128205,4527.692307,4212.820512,4449.230769,4234.358974,4245.128205,4545.641025,4230.769230,4683.076923,4094.871794,4083.076923
3,4453.333333,4360.512820,4540.512820,4274.871794,4526.666666,4213.846153,4449.230769,4233.333333,4242.564102,4544.615384,4228.205128,4676.923076,4088.717948,4084.102564
4,4447.692307,4358.974358,4538.461538,4270.769230,4526.666666,4216.923076,4448.205128,4233.846153,4242.051282,4536.410256,4210.769230,4673.333333,4085.128205,4077.948717
5,4443.076923,4348.717948,4540.512820,4275.897435,4528.205128,4218.461538,4444.615384,4238.461538,4240.512820,4535.384615,4209.743589,4673.333333,4086.666666,4073.846153
6,4445.128205,4342.051282,4539.487179,4275.384615,4524.615384,4210.256410,4443.076923,4236.923076,4240.000000,4540.000000,4223.589743,4669.230769,4079.487179,4072.820512
7,4445.641025,4350.256410,4536.923076,4264.102564,4516.410256,4205.641025,4445.641025,4227.179487,4237.435897,4539.487179,4222.564102,4662.564102,4065.128205,4069.230769
8,4443.589743,4361.025641,4536.923076,4258.974358,4516.923076,4208.205128,4445.128205,4221.538461,4230.256410,4533.846153,4206.153846,4662.051282,4066.153846,4067.179487
9,4445.641025,4359.487179,4538.461538,4265.128205,4524.615384,4211.282051,4444.102564,4222.564102,4228.205128,4527.179487,4203.589743,4665.128205,4083.076923,4068.717948
10,4445.641025,4353.333333,4538.461538,4267.179487,4524.102564,4211.794871,4444.615384,4221.025641,4231.794871,4524.102564,4216.410256,4662.564102,4087.179487,4068.717948
11,4442.051282,4361.025641,4535.897435,4256.410256,4519.487179,4210.769230,4443.076923,4218.974358,4227.179487,4526.666666,4218.974358,4660.512820,4073.333333,4063.589743
12,4445.641025,4368.205128,4534.871794,4256.923076,4524.102564,4208.717948,4445.128205,4225.128205,4227.179487,4530.256410,4205.641025,4663.076923,4068.717948,4062.051282
13,4451.282051,4361.538461,4536.923076,4272.820512,4528.717948,4212.820512,4452.307692,4233.846153,4235.897435,4533.846153,4207.179487,4665.641025,4080.000000,4068.205128
14,4446.666666,4361.025641,4538.974358,4274.871794,4527.692307,4220.512820,4450.769230,4231.794871,4239.487179,4533.846153,4215.897435,4665.641025,4083.076923,4067.692307
15,4445.641025,4370.769230,4537.435897,4264.102564,4528.717948,4217.435897,4447.692307,4226.153846,4236.923076,4530.769230,4206.153846,4664.615384,4072.307692,4060.512820
16,4452.307692,4373.846153,4536.923076,4263.589743,4528.205128,4214.358974,4448.717948,4227.692307,4231.794871,4529.230769,4193.846153,4663.589743,4064.102564,4058.461538
17,4450.769230,4370.769230,4539.487179,4269.743589,4526.666666,4217.435897,4447.179487,4228.717948,4227.179487,4526.153846,4203.076923,4663.589743,4063.076923,4061.025641
18,4450.256410,4376.410256,4541.538461,4268.205128,4528.205128,4214.871794,4448.205128,4226.153846,4229.230769,4525.641025,4214.871794,4667.692307,4065.128205,4060.000000
19,4459.487179,4384.102564,4540.512820,4261.538461,4528.205128,4215.897435,4453.333333,4232.307692,4235.897435,4537.435897,4207.179487,4672.820512,4068.205128,4057.948717
20,4463.589743,4378.461538,4540.512820,4258.974358,4528.717948,4219.487179,4456.410256,4237.948717,4242.564102,4546.666666,4203.589743,4676.410256,4074.358974,4062.564102
21,4460.512820,4376.410256,4541.025641,4261.025641,4530.256410,4215.897435,4452.307692,4231.794871,4240.000000,4536.923076,4212.307692,4672.820512,4077.948717,4065.128205
22,4458.461538,4384.102564,4541.025641,4257.948717,4529.230769,4213.333333,4448.205128,4224.102564,4229.743589,4525.641025,4213.333333,4665.128205,4070.256410,4059.487179
23,4457.435897,4387.179487,4540.000000,4256.923076,4529.743589,4221.025641,4448.205128,4225.641025,4228.205128,4531.794871,4207.179487,4665.128205,4067.692307,4057.435897
24,4462.051282,4384.615384,4540.512820,4266.666666,4534.358974,4223.076923,4457.435897,4235.897435,4240.512820,4544.615384,4207.179487,4672.307692,4082.051282,4066.153846
25,4464.615384,4388.205128,4540.000000,4269.230769,4534.871794,4221.025641,4464.102564,4238.974358,4245.128205,4544.102564,4210.769230,4674.358974,4091.794871,4071.794871
26,4458.461538,4395.897435,4538.974358,4259.487179,4531.794871,4222.051282,4453.333333,4228.205128,4236.923076,4529.743589,4213.846153,4667.692307,4081.025641,4064.102564
27,4457.948717,4397.435897,4539.487179,4260.512820,4532.307692,4220.512820,4446.666666,4226.153846,4236.923076,4529.230769,4215.897435,4665.641025,4070.769230,4057.948717
28,4467.692307,4396.923076,4537.435897,4272.820512,4533.333333,4222.564102,4453.333333,4235.897435,4246.153846,4545.128205,4215.897435,4672.820512,4077.948717,4064.615384
29,4474.358974,4402.564102,4545.128205,4276.410256,4538.974358,4228.717948,4457.948717,4238.461538,4250.256410,4550.769230,4220.512820,4678.974358,4089.230769,4074.871794
30,4477.435897,4413.333333,4554.358974,4275.897435,4544.102564,4231.794871,4454.871794,4235.384615,4247.692307,4545.641025,4225.128205,4679.487179,4097.948717,4077.435897
31,4472.820512,4409.743589,4545.128205,4274.358974,4534.871794,4227.179487,4448.717948,4227.692307,4239.487179,4536.410256,4218.974358,4675.897435,4092.820512,4068.205128
32,4462.564102,4394.871794,4533.846153,4271.794871,4526.666666,4218.461538,4445.128205,4219.487179,4231.794871,4531.282051,4215.384615,4673.846153,4083.076923,4061.538461
33,4467.692307,4396.410256,4538.461538,4272.820512,4532.307692,4221.538461,4453.846153,4229.230769,4238.461538,4540.512820,4223.076923,4674.871794,4085.128205,4065.128205
34,4471.794871,4406.666666,4542.564102,4273.846153,4538.974358,4226.666666,4460.000000,4238.974358,4249.743589,4544.615384,4222.564102,4673.846153,4087.692307,4064.615384
35,4462.051282,4401.025641,4536.410256,4273.333333,4534.871794,4224.102564,4449.743589,4231.282051,4246.153846,4534.358974,4209.743589,4670.256410,4085.641025,4057.435897
36,4461.025641,4396.410256,4534.358974,4273.333333,4534.358974,4224.615384,4448.205128,4229.230769,4241.538461,4536.923076,4213.333333,4673.846153,4088.717948,4059.487179
37,4473.846153,4408.717948,4545.128205,4278.974358,4541.025641,4228.205128,4461.538461,4240.000000,4251.282051,4555.384615,4234.871794,4681.025641,4098.461538,4070.769230
38,4479.487179,4414.358974,4553.333333,4287.692307,4542.564102,4229.743589,4465.128205,4244.102564,4258.974358,4561.538461,4240.512820,4682.564102,4102.051282,4073.333333
39,4472.307692,4405.641025,4546.153846,4284.615384,4536.410256,4227.692307,4455.384615,4235.384615,4251.282051,4547.179487,4222.051282,4674.871794,4091.282051,4066.666666
40,4461.025641,4400.000000,4534.358974,4270.769230,4530.256410,4220.512820,4445.128205,4223.589743,4237.948717,4531.282051,4205.128205,4664.615384,4074.358974,4057.435897
41,4460.512820,4405.641025,4536.410256,4265.128205,4530.256410,4216.410256,4446.666666,4222.051282,4239.487179,4536.923076,4214.358974,4665.128205,4075.384615,4054.871794
42,4473.333333,4411.794871,4542.564102,4271.282051,4531.282051,4223.076923,4454.871794,4232.307692,4254.871794,4554.871794,4234.358974,4674.871794,4095.384615,4062.564102
43,4478.461538,4411.282051,4540.512820,4273.846153,4528.717948,4220.512820,4452.307692,4234.871794,4255.384615,4555.384615,4225.128205,4676.923076,4101.025641,4066.666666
44,4468.205128,4407.179487,4537.948717,4267.692307,4527.179487,4211.794871,4446.666666,4229.230769,4243.589743,4541.538461,4207.179487,4670.256410,4088.205128,4061.538461
45,4462.051282,4405.128205,4536.410256,4262.564102,4525.641025,4213.333333,4446.153846,4223.589743,4238.974358,4533.846153,4218.461538,4667.692307,4080.000000,4057.435897
46,4468.205128,4406.666666,4537.435897,4267.692307,4523.076923,4214.871794,4444.102564,4220.512820,4238.974358,4533.846153,4225.641025,4667.692307,4085.128205,4058.974358
47,4474.358974,4407.179487,4537.948717,4274.871794,4525.128205,4210.256410,4442.564102,4218.974358,4234.358974,4532.307692,4208.205128,4665.128205,4091.282051,4058.974358
48,4471.282051,4405.128205,4532.307692,4269.743589,4526.153846,4209.743589,4443.589743,4212.307692,4225.641025,4530.256410,4201.538461,4664.615384,4086.666666,4053.846153
49,4468.717948,4406.666666,4530.769230,4258.461538,4521.538461,4211.282051,4442.051282,4207.692307,4224.102564,4526.666666,4211.794871,4662.564102,4080.000000,4052.307692
50,4473.846153,4409.230769,4535.897435,4261.025641,4522.564102,4212.307692,4442.564102,4214.871794,4231.794871,4526.666666,4218.974358,4662.564102,4082.564102,4057.948717
51,4475.897435,4407.692307,4538.461538,4268.717948,4527.692307,4213.333333,4449.743589,4226.153846,4241.538461,4535.897435,4218.974358,4666.666666,4094.358974,4063.076923
52,4474.871794,4406.666666,4538.461538,4272.307692,4527.692307,4220.000000,4454.871794,4232.820512,4252.307692,4544.102564,4220.512820,4671.282051,4105.128205,4064.102564
53,4476.923076,4410.769230,4540.512820,4272.307692,4529.230769,4222.564102,4455.897435,4237.435897,4255.897435,4547.692307,4225.641025,4669.743589,4101.538461,4061.538461
54,4471.282051,4407.179487,4539.487179,4265.128205,4530.256410,4214.358974,4453.333333,4234.871794,4246.666666,4545.128205,4220.512820,4665.128205,4087.692307,4051.794871
55,4462.051282,4402.051282,4536.410256,4262.051282,4525.641025,4209.743589,4449.230769,4227.179487,4238.461538,4537.948717,4203.589743,4661.025641,4078.974358,4045.128205
56,4467.179487,4408.205128,4537.948717,4269.743589,4523.076923,4214.871794,4452.820512,4224.615384,4242.564102,4533.846153,4201.025641,4661.538461,4082.051282,4051.282051
57,4475.897435,4413.333333,4540.512820,4272.820512,4526.153846,4214.871794,4453.846153,4224.102564,4243.589743,4535.384615,4211.282051,4662.564102,4086.666666,4057.435897
58,4475.384615,4408.717948,4543.076923,4267.179487,4526.153846,4211.794871,4450.256410,4217.435897,4236.410256,4535.897435,4215.384615,4663.076923,4083.076923,4055.897435
59,4475.897435,4410.769230,4549.230769,4267.692307,4524.102564,4212.820512,4451.794871,4214.871794,4238.461538,4537.435897,4211.282051,4666.153846,4081.538461,4056.923076
60,4477.435897,4416.410256,4548.717948,4270.256410,4522.564102,4211.282051,4452.307692,4217.948717,4244.102564,4542.051282,4205.128205,4668.205128,4090.769230,4060.000000
61,4479.487179,4412.307692,4545.641025,4270.256410,4524.102564,4210.256410,4448.205128,4219.487179,4245.641025,4540.000000,4209.230769,4666.153846,4097.948717,4060.512820
62,4485.641025,4413.333333,4550.769230,4270.256410,4529.230769,4215.897435,4448.717948,4223.076923,4246.666666,4541.025641,4224.615384,4668.205128,4098.974358,4065.128205
63,4484.102564,4421.025641,4550.256410,4267.692307,4528.717948,4218.461538,4451.794871,4225.128205,4245.641025,4544.102564,4218.974358,4670.769230,4094.871794,4066.153846
64,4475.897435,4417.948717,4538.461538,4259.487179,4525.641025,4214.871794,4448.717948,4217.435897,4238.974358,4534.871794,4198.461538,4664.102564,4085.641025,4060.000000
65,4474.871794,4409.743589,4535.897435,4254.358974,4524.615384,4212.820512,4446.666666,4214.358974,4236.923076,4532.307692,4206.666666,4655.897435,4082.564102,4054.358974
66,4483.589743,4417.435897,4543.076923,4255.897435,4525.128205,4213.846153,4450.769230,4223.076923,4245.128205,4546.666666,4231.282051,4660.000000,4088.717948,4057.435897
67,4486.153846,4422.564102,4540.512820,4263.589743,4526.153846,4215.384615,4452.307692,4225.641025,4248.717948,4552.820512,4225.128205,4664.615384,4085.641025,4062.051282
68,4477.948717,4413.846153,4534.871794,4267.179487,4527.179487,4216.923076,4449.230769,4218.461538,4248.205128,4547.692307,4206.666666,4656.923076,4075.897435,4059.487179
69,4472.307692,4412.307692,4534.358974,4261.025641,4526.666666,4216.410256,4448.205128,4217.948717,4250.769230,4545.128205,4207.179487,4651.282051,4081.025641,4053.846153
70,4476.410256,4422.564102,4534.871794,4257.948717,4525.641025,4212.820512,4451.282051,4223.589743,4253.846153,4547.179487,4215.384615,4657.435897,4087.179487,4054.871794
71,4482.564102,4427.692307,4536.923076,4264.615384,4525.641025,4213.846153,4452.307692,4224.615384,4250.769230,4546.153846,4218.461538,4661.538461,4079.487179,4060.512820
72,4472.820512,4413.846153,4536.410256,4265.128205,4520.512820,4212.307692,4445.641025,4213.846153,4238.461538,4534.358974,4208.205128,4649.743589,4069.743589,4053.333333
73,4461.538461,4402.051282,4533.333333,4254.871794,4513.333333,4204.615384,4442.051282,4203.076923,4234.358974,4525.641025,4192.820512,4642.564102,4068.717948,4042.051282
74,4465.128205,4405.128205,4532.820512,4252.307692,4515.897435,4205.641025,4442.564102,4204.615384,4234.358974,4530.769230,4197.948717,4650.256410,4068.717948,4046.153846
75,4472.820512,4412.307692,4537.435897,4254.358974,4518.974358,4207.692307,4444.102564,4206.153846,4225.641025,4528.205128,4204.102564,4653.846153,4070.256410,4050.769230
76,4470.769230,4410.769230,4534.871794,4256.923076,4513.846153,4202.051282,4441.538461,4198.974358,4215.897435,4515.897435,4193.333333,4646.153846,4073.333333,4044.615384
77,4470.256410,4411.282051,4534.358974,4262.051282,4514.358974,4203.589743,4441.025641,4200.000000,4223.076923,4524.102564,4198.461538,4648.205128,4076.410256,4046.153846
78,4480.512820,4420.512820,4545.641025,4259.487179,4525.128205,4215.384615,4447.692307,4214.358974,4235.897435,4543.589743,4222.051282,4660.000000,4085.128205,4060.512820
79,4487.179487,4423.076923,4548.205128,4258.461538,4528.717948,4217.948717,4452.820512,4219.487179,4238.461538,4547.179487,4222.564102,4660.512820,4093.846153,4067.692307
80,4490.769230,4425.128205,4544.102564,4272.307692,4527.692307,4215.897435,4454.358974,4215.384615,4242.051282,4545.641025,4212.820512,4661.538461,4102.051282,4067.692307
81,4495.384615,4435.384615,4552.307692,4283.589743,4533.333333,4221.025641,4456.923076,4221.025641,4249.743589,4550.256410,4226.666666,4668.205128,4111.282051,4073.846153
